0.2610190684588934,0.001774594982504571,2.6242280321152274,0.31183485213578355,0.2797607709239297,1.5985942672612885,0.0014884448721320866,0.661875,-24.00438797956515,1.7966775450317374,0.13908508866721583,-0.463767249532301,-0.5784503922204631,0.1441218040620261,-0.04819094792656205,0.08125816932909655,0.07833043819381855,-0.3525743702149034,-0.23325987141652438,0.09344938501540676,-0.26469305167312274,0.012712123575854661,0.017087481512678644,0.0052696514315064115,0.004429386216378377,0.007853077900337681,0.01288998868889281,0.007818779890696561,0.004413357888291243,0.013039685778366502,0.02064794537532264,0.010760151181166721,0.0011589434246555412,0.005484668549582824,neu
0.11003438574554548,0.002045492422982408,2.7865365908412656,0.21986621747267093,0.23331890361619512,0.666809969262448,0.0008910118896095513,0.079375,-24.43705712640014,2.378300747538495,0.8800521845866411,-0.7779905011114447,-0.48269624183621423,-0.007645473719309321,0.1854313266263666,0.1403804490488291,-0.09687160526710493,-0.378471248325185,-0.3523575877674971,0.19993772366045148,-0.21120109439647447,0.011298857405156782,0.0181773918914335,0.01758226964569771,0.006768253767540762,0.0038118196414668407,0.017805982654094915,0.007603640671169652,0.001758252625677369,0.006699174004371019,0.06016488762577604,0.018439307420280666,0.0032750240225819702,0.015043689079948765,neu
0.05876836511409816,0.0009550482371474283,2.882904246067761,0.16481598646572398,0.1869041725637653,0.49816896490718954,0.0011973984467284536,0.074375,-25.493581190929266,2.4963996137641504,0.7099306760279783,-0.4944274216202836,0.09604862639899683,-0.11441018282497799,0.2841514947197771,-0.07908553657516715,-0.28025283510858723,-0.20520339181302788,-0.3804621165191732,0.18076120867286444,-0.04689657202807449,0.014919288401212094,0.0027140486872054507,0.02107553098643054,0.02423697711963579,0.01077228776827606,0.012922816236853605,0.028796730232595016,0.005468570419855975,0.018226025268732873,0.06992888695685098,0.005560006286153532,0.004053632305176673,0.017532000233618835,neu
0.07564864020006253,0.00023160940283795367,3.229683031591038,0.1539261492029013,0.19433227497056735,0.5740974817637089,0.0018415229099742034,0.094375,-27.53240415875793,2.512936285660354,-0.1531482055385854,0.3763377271563848,0.02868360993552692,-0.00619827571684483,0.03980680714143457,0.2651966616763526,0.16475930455863189,0.022381718322616637,0.006156304927123596,0.017559053661739477,-0.024303038819946044,0.04129638990578276,0.007370085377640503,0.020976045705451855,0.01892733604997044,0.017632180207441492,0.05296720878293511,0.05730369934009718,0.010568167501720486,0.051676487163467816,0.06625977029939294,0.01719444067638419,0.002782522871714075,0.021084492431423685,neu
0.08909034073147859,0.00019204784947246596,3.306742028675428,0.16070336556146958,0.19528817050114966,0.6292699610743984,0.0011241942576255771,0.100625,-27.770858763085073,2.373473083897151,-0.28872275202714276,0.3114127197322567,0.026627066717089514,0.026858115740199168,0.06276649498261541,0.1981898415584505,0.06427487318305727,0.04553147584565415,-0.07468117207281086,-0.07799826487129766,-0.1323830801486195,0.03684705463068382,0.003225454080054047,0.02649645778810429,0.00850055929992414,0.005173728853946657,0.147375573157543,0.07053176645706277,0.013644263803950745,0.0218934540882169,0.0796937998494259,0.01858158395320314,0.0009908923488043532,0.04143823689343267,neu
0.0947170990934667,0.002681240553901204,1.7457761158166245,0.17366599180521272,0.17760135690503495,1.1451417562087742,0.005292052112832741,0.146875,-24.95238972435891,1.845895841457822,-1.529416718559008,0.5597194885337933,0.8318103676286963,0.0690564468015621,0.14463525240076935,-0.26163266377243677,-0.09675282424533767,0.8236043365727269,-0.17663026017095554,-0.46004588080781883,0.00845820814890126,0.005437524525313098,0.004941590226375685,0.004702634689634397,0.002156004781756602,0.007089168104317465,0.008385252091925924,0.007121157583751876,0.009011617214955175,0.004094067819311089,0.010189097863719004,0.06700148792188809,0.0011547435810300847,0.017097883947940547,neu
0.11409815567364802,0.005315749233778484,2.8839354691498826,0.17718922020867722,0.16391637588112118,1.195359424327224,0.0015867526745856197,0.15875,-24.342754516484618,1.763167098642126,-1.4440509706266489,0.37471166155236446,1.1118356870759416,-0.0799440320816171,0.4571482451380812,-0.067476267210037,-0.11826881308150702,0.8499111648991445,-0.17208377909495562,-0.34730982800562954,0.0013496875116374818,0.004129970681939181,0.004624251176516278,0.00980460299589121,0.0008254865213443559,0.005976302341700368,0.001740627527299281,0.010353921777793654,0.0029395740018637487,0.0019529794602299868,0.004667823349823773,0.03508403778795646,0.0003228604461382823,0.009038426832378916,neu
0.10753360425132855,0.003757532587661283,3.108049121829431,0.1829888982398514,0.17443575314756393,1.2824515429128394,0.001345082378188717,0.15875,-24.18802615932694,1.8591569180605778,-1.2373067178865658,0.34085959195971777,0.6441096915563608,-0.27996170464064035,0.3497713151894132,0.021554767717294997,-0.044830406965192734,0.6935639330172335,-0.026829055059552326,-0.12990897864580608,0.03121733780829762,0.002977694418940863,0.0037822917821203478,0.005999352690851021,0.0006898365087529511,0.006361541265236136,0.0016149358413082772,0.004966653536301405,0.002648529339226143,0.0010976271511963763,0.00886168351875779,0.00839771553384173,0.0013839215942152148,0.002712102046667022,neu
0.0631447327289778,0.001950855067053524,3.28429465953837,0.1398700616771488,0.16144350230674348,0.7534476453620722,0.0032430456526437654,0.12875,-25.12334382454863,2.816972577675666,-0.6303820443467719,0.5265585559383893,0.4526331107944748,-0.3344142547547617,0.29533130920919703,0.24590031625812997,-0.19562005949524292,0.22059298615914566,-0.08990351990873065,0.1319022788282289,0.15175113159002107,0.049447716457382856,0.07391394002088268,0.009810093689691837,0.0038359493439754032,0.013317745282535728,0.003897107621370829,0.030108173611637357,0.01387629781758812,0.0022302979492866506,0.0027983219173420082,0.013037387320247095,0.008190467358623188,0.021138649568148846,neu
0.05001562988433886,0.0016957922841252093,3.260801382964161,0.13031350862035293,0.17583632720193307,0.23629093536455933,0.0022614740841005185,0.055625,-25.975997259831754,3.199081410693633,-0.04575375898261664,0.3196634856351135,-0.19535610164770317,-0.2565853674969042,0.24347659550262488,0.1857218147184077,-0.18754539028558512,0.07894527006957837,-0.22705038778289507,0.11007949735758496,0.05584684833489174,0.12649727794898838,0.06130276635190598,0.010199674332937194,0.005941087553082805,0.0027467390328584215,0.0018049858773866406,0.025461236950708423,0.0073860871649435245,0.004161466708000093,0.010818778875888476,0.014690686478486816,0.0016090593318747902,0.03508543839414271,neu
