0.061269146608315096,0.025892206472629225,2.8854955127903206,0.16036372556054765,0.15942522809564902,0.5333813423119118,0.005510022066733661,0.071875,-22.525586383887116,1.4244548591555939,0.27108301668107965,-0.6000414640536949,-0.16707878503601412,-0.1429259586642348,-0.5846104554004521,-0.19291743035917874,-0.8678077071704231,-1.0757783567686818,-0.1289050825683128,0.43490590720195765,1.1191122644496252,0.0003801734952063577,0.0004942004765172529,0.007075977632136079,0.03128954082624139,0.044932096222516746,0.012478178441424638,0.001089966446441813,0.0004704907985255083,0.00021871825687972074,0.002227861598946554,0.0010844454791718097,0.0003648833305078995,0.01397321708110529,neu
0.06595811190997186,0.0360449397301159,3.2884437369011668,0.1522636624299854,0.14273279978906034,0.8609387776196087,0.0030349779539326654,0.120625,-20.84879645816065,1.2316471092318932,-0.8281231687482026,-0.41844484791433534,-0.5005122293098003,-0.37476998152960717,-0.7176904487748202,-0.5151001943143698,-0.6623664870377303,-0.6848119830671149,0.5226050488807148,0.8642014556208817,0.6063850070749652,0.001962337293574961,0.0009005084645725587,0.0018813009089144852,0.00767363237380967,0.03604445922070452,0.022013291824693543,0.008546650600696929,0.012745550531181598,0.0011738981667527384,0.0007578770044030088,0.0014602530778187667,0.0004614417806586148,0.010522652022585599,neu
0.05908096280087528,0.03301664311567812,3.317959391557912,0.15030655354060332,0.14435897175018225,0.864238843846296,0.0034310509992839136,0.125,-21.530945355408925,1.391484946669733,-0.7234808836836999,0.36992393224148434,-0.26551644833744453,-0.4186939936726212,-0.7705793410429024,-0.7225443801711551,-0.36956365437582384,-0.33146515461597437,0.691548456880615,0.7829907863208736,0.0024417149756890346,0.0026738546795567982,0.0010413386682505375,0.004370123583812474,0.0009564828166653514,0.000961616696349999,0.005809384918295733,0.03337165742894431,0.07829434831479117,0.0008406171770167888,0.0005458422617889319,0.0023416552685650645,0.0003662748763937682,0.022118222996725875,neu
0.05845576742732104,0.03437474724798396,3.2738332809512207,0.16275198214308267,0.1722802283623174,0.6818113410500884,0.002661270266627323,0.114375,-21.19119879272609,1.6272124723393746,-0.501062752014209,-0.13574954996147992,-0.3326979840178895,-0.450583248571476,-0.7365803812025798,-0.6787291893636904,-0.5768944919599026,-0.47625581176766235,0.8161834058706202,0.6312208148873298,0.22639118426134283,0.0006947301892806566,0.0010242211937393198,0.0023271732866270243,0.0014241783228134347,0.02981440989266476,0.0035209418076991793,0.007025475888273141,0.03952643502214198,0.0010627109736676258,0.0003667179034601613,0.0018995238908389573,0.0009207723029234995,0.012445098705307826,neu
0.06345733041575492,0.02556558462818237,2.9494934539805326,0.16229428049850453,0.16239048567705633,0.5154494791655305,0.0031720647280794904,0.071875,-22.094986580300034,1.6890184416520269,-0.018382011761984677,-0.6138067958259615,-0.379406335380448,-0.05898496273002621,-0.6169158317308416,-0.4921978678373307,-0.634234082909327,-0.9770735443034715,0.04501636753953885,0.14476664587982901,0.6608784980899538,0.0009244261949672463,0.0009112230195514344,0.004641825986128336,0.002564351329214359,0.1029607642447398,0.004453121744725234,0.0006383373046618844,0.0009977800029780956,0.0005243089193676084,0.001005253375046532,0.0013502557303114503,0.0016384969011365904,0.027995509026429853,neu
0.06783369803063458,0.012231976795613242,2.68058515265229,0.17922532282523682,0.20218911279554794,0.525732835096478,0.0026959253520409715,0.085,-22.196252724925138,2.3039934309634056,-0.1380741234398364,-0.5994002488639804,-0.23185651603308455,0.09223678022737591,-0.5716962750786374,-0.37639692893718524,-0.4822977514483684,-0.6026019395437704,-0.09030425662343664,-0.32607990324123615,0.5211983568343992,0.0013040907327784915,0.006686216680099349,0.011302682898554097,0.009634611715479921,0.05633371635915875,0.008456299829595795,0.003272654768784185,0.0028088672820798873,0.00358635712030781,0.0017305104922135783,0.0111126071713686,0.0021895823652245583,0.014451492473304696,neu
0.05470459518599562,0.01417724412169977,3.0030156380608894,0.17420342622035145,0.17890388281334235,0.4444304315365987,0.005097720276323238,0.073125,-22.721832500435404,1.906978214969488,-0.3167022899653769,-0.5934640893660847,-0.20381313332731046,0.23036975612174762,-0.534199212715953,-0.35944940149798466,-0.44698225163774374,-0.6626588717969045,-0.045421651840762294,-0.3302100958182408,0.5349044111438177,0.0007114636634736684,0.0008679194640247806,0.004393414186666391,0.0038966088701783623,0.0021303976403172996,0.0027041182306168925,0.00268399965625822,0.00064890499851888,0.0011544010715907938,0.0017803154648250456,0.0037174787470157277,0.0012525838738840897,0.0012593350871922006,neu
0.0856517661769303,0.010294364430517254,2.5538851441236927,0.16485435888717065,0.19720237638351917,0.2144138379397976,0.00223112440953884,0.066875,-24.330157547072698,2.1429432002436304,0.4696461346225809,-0.0021282164151490623,-0.3020328356367052,-0.04729773134760111,-0.2639578436602545,-0.4257999743831582,-0.46604193179831555,-0.8171415079802193,-0.3139493235897123,-0.010719819537167089,0.5222297322549383,0.00032214075033042003,0.0004830047206329971,0.016837857878183884,0.03132423444117647,0.006488927347595324,0.004631939443485823,0.002909850106954735,0.00016386063339164924,0.000461954407211226,0.002215342896678011,0.002852315955956477,0.0006345393014544599,0.008898807578246556,neu
0.12722725851828695,0.014986787514731002,2.2634821472191655,0.1880531298614951,0.16951074172608493,1.4461267503024178,0.012590485383378461,0.19875,-21.4672085205436,0.9200011689124336,-0.795034227131513,0.22676724868537435,-0.01266994491472995,-0.27382572801661337,-0.798048891351065,-0.5920506180343219,-0.20608159044549917,-0.3608107325376534,0.5967528780472018,0.2211331881107526,0.01793051686739059,0.0027723861027154867,0.0033897303075896023,0.0031814666077268896,0.004603416851482628,0.0008863677789645351,0.003944978180634075,0.024052299954730735,0.006850700354052035,0.002900811673235723,0.003174111779261303,0.0034611296247174946,0.0003897354568213644,0.00596391998598195,neu
0.0947170990934667,0.019342097856396682,2.7418250319189603,0.17715665774498027,0.14471354607378187,1.3658781082232834,0.0005993191373868769,0.166875,-21.552169903160372,0.5810293172558993,-0.94788529821354,0.18547905641756676,0.027826126267594353,-0.3394757190305849,-0.9602869017337138,-0.6185221778525174,-0.14669816506935585,-0.07719940483752728,0.8338953165709106,0.28011614115702527,-0.13083361031488583,0.001993387116800673,0.0018187187553956143,0.003058885885316035,0.0012049492907010508,0.0007696513421171405,0.003071643458204037,0.02234585166931122,0.028590444368465362,0.0030243079261110368,0.0009693005282606978,0.0014975038051617884,0.00029942873964818045,0.008965762332652593,neu
