0.15629884338855893,0.00032871369420618717,3.1455673403467044,0.2656727409535739,0.23301289627563398,1.7179065170111285,0.0010082490818299583,0.363125,-26.498491017070553,1.4115171756431943,0.22972103628377716,0.10171741773078101,-0.19212805534787145,0.3993028636345608,-0.3617232618635917,0.21420117817463527,0.07395504353078011,-0.17924295199148949,0.16837325479901263,-0.3453540814986448,0.017609234830388787,0.02052875115967499,0.0013806398133088557,0.01370916227604927,0.016476769681195366,0.03560793300064774,0.030101256127481144,0.07111635375112857,0.003183593615859798,0.012909855913668515,0.053713659602148564,0.042926478421910025,0.005140379325137671,0.0208202244530479,sad
0.08940293841825571,0.00029093818318383634,3.2399384767705444,0.17602913597595576,0.20460716783236724,0.7075259867343794,0.001486806614767729,0.10875,-27.178914300493798,2.0922094325414715,-0.20599916303095958,0.11367769116174482,0.051367849945028694,0.07064351000892695,-0.010769862276390192,0.32897879389531803,0.06539744478207915,0.09371073032890907,-0.05295439697241007,-0.1795361419362643,-0.03643175820912939,0.05980217167515909,0.0018741432783199298,0.014067503914516765,0.042722796378057565,0.006329440742486616,0.08053713549678683,0.1702310753874917,0.0008282842574337468,0.028191373084569024,0.023289321789591123,0.023924019796402043,0.0055915842001090345,0.04620209091965156,sad
0.08658955923726164,0.0002758583058522264,3.2385982414965486,0.1615811139494391,0.1928609269925526,0.661841632338527,0.0012670162275233631,0.103125,-27.228341039926004,2.20746867985849,-0.3501069461156407,0.11571623936669487,-0.042530794784646206,0.20748523962065946,0.007654403669938723,0.3115253220518314,0.05887274437052708,0.06528082569798224,0.010240999931640692,-0.12556421981816263,-0.120995735056462,0.02239498190556804,0.001136497496816958,0.011050700744982643,0.02199347787958706,0.03891064190934166,0.061721215018842965,0.05707131675964916,0.0063842257360877085,0.02851502427295207,0.07713872736659179,0.030129337120898953,0.005696473221006876,0.023282459003243938,sad
0.09784307596123788,0.0014399884385611903,2.1543680947365975,0.15501916436568003,0.16270144088655833,0.6309654712585067,0.0031698939611493667,0.10125,-25.098942524363043,2.000749279408203,-1.0640584498914587,-0.3178460959510459,0.10685938720659907,0.6167289693752183,-0.12304829939514213,-0.1680686034345606,-0.268123937725659,0.11491180172239664,-0.7239415160186393,-0.11806332371200519,-0.12510083579846684,0.00996477088279055,0.0025576731462981783,0.034403004065379654,0.009287434040543031,0.0015670690400405745,0.010370696288953145,0.010188839582240943,0.0015821707915668415,0.010913454071181362,0.010789309150437363,0.004486317900604923,0.0009522773424437271,0.008628071100375787,sad
0.09377930603313535,0.003208729672107873,2.808757429892133,0.14505468927180565,0.15682887751006097,0.4845394292528403,0.0015559073707873653,0.09625,-24.39764984866393,2.2127617515449782,-1.0455290079761566,-0.24983950361133142,-0.14878855432232835,0.47349811126242225,-0.07712036458618905,-0.08013145367497748,-0.18776093668887422,0.015328559935997065,-0.9916918211343698,-0.3829725230459623,-0.24687617306767276,0.007710056271010955,0.014286814690290953,0.025561337432392466,0.008220730517952567,0.000948257730622029,0.0041827417784012265,0.004968313985282364,0.00055348864820317,0.0052282778285722325,0.015611808740410365,0.005704736191013415,0.005577165978963067,0.006789787410033957,sad
0.07095967489840575,0.007420400081554677,2.7186661906617493,0.15664621347427451,0.18185613092292846,0.4432524210352446,0.002347436717147925,0.093125,-23.334208370630382,2.1261466093606374,-1.2381456055515678,-0.14239939898382672,-0.32301566801580006,0.385186901220862,0.0511579549390885,-0.22649539160602755,-0.13155928589832303,-0.2543510806284093,-1.0340476848341442,-0.7295180174179469,-0.4968251959053042,0.009541247153848633,0.01754388601739116,0.02591694955428711,0.005110035495996145,0.0006757955159112106,0.002335453716235955,0.001027238665714215,0.0008382904895620973,0.0036066363963010925,0.005596124092632168,0.043049015160703974,0.0016433672898652127,0.012470117502188455,sad
0.0787746170678337,0.024638948149541276,2.883628978512251,0.1562783850704301,0.14348504933350997,0.8009482545940771,0.0032040548755486974,0.119375,-22.037181118429057,1.4315496573867965,-1.317815425284307,0.056211905564401164,0.34832356244016455,0.3999174354123973,0.11668675962984615,-0.3992721691506075,0.26189511517849084,-0.28069516941525446,-1.2011991192297022,-0.44051158353756487,-0.4652990327967156,0.0033624537677081575,0.004201020905905368,0.004134906193966436,0.0013638301201802088,0.00024115538246816982,0.00089622925262609,0.0016618040557525335,0.0006893291448488542,0.010395767825992903,0.0029279740821537325,0.013904525999868545,0.0012616793680437933,0.004026245091109657,sad
0.09784307596123788,0.024387106412240657,2.9593057139121304,0.16751578628483177,0.16182822318974172,0.9043463507612131,0.0012399909104057764,0.121875,-21.806237913384194,1.231385853371723,-1.6372850077813024,-0.1308269240775998,0.30625867022643455,0.369110425374197,-0.02869209301184812,-0.7177437101445755,-0.09621983911736394,-0.3893906913886977,-0.857028147887811,0.1386987196427107,0.1474206680015741,0.001209849419669566,0.0034782116041104003,0.0038714406035961677,0.00801248391578657,0.003963282083175557,0.00092003676064541,0.002568855272096052,0.0004299350600488974,0.009953016057241738,0.006638523751050451,0.0033140098209569102,0.0003049739041580972,0.0029446528177728107,sad
0.09534229446702094,0.010839563448922718,3.0669806900584318,0.15499450578368007,0.15451548152853659,0.7739204456342473,0.0017924863503931245,0.116875,-22.370248360555532,1.6221976745694338,-1.5259186528286695,-0.2437386503226636,0.07122788786661355,0.2998952903283437,0.014097717043273644,-0.7450720721878142,-0.370282040136539,-0.5189860430705955,-0.6824703890968395,-0.08093029134464123,0.002243256239466091,0.0015092329221967147,0.008504939602778696,0.0070644290117535475,0.012543110321889738,0.016824471764177024,0.0032936027811431745,0.004241639261300097,0.0051420028585544625,0.009898824895662248,0.006848623226562501,0.004684149328046085,0.0011597926060146033,0.004396248768802288,sad
0.10315723663644889,0.011295654719646678,3.0048988584369165,0.15548845068680295,0.13772762741898828,1.0207244957813248,0.0023549227438878816,0.14,-22.52269901197957,1.3799493274774288,-1.539393190830586,0.1074897592016455,0.23142156505304826,0.08374394748772235,0.2587442954083978,-0.6261382971114907,-0.13466415294569378,-0.3807985656198937,-0.5618227194133222,-0.6126262179083495,-0.5899589584148683,0.017528001470214646,0.018164391362527472,0.0014422300105056678,0.004219493074942238,0.0011735536559347288,0.00308770314978003,0.003686102179257906,0.006352668478949439,0.005010838632620274,0.0027356982818214984,0.0035465922425105176,0.002233140732817479,0.005577075856030195,sad
