0.12535167239762426,0.000195678739170766,1.9912483362432383,0.18434391722071458,0.18851598491711782,0.898004974907785,0.004140916642161679,0.189375,-28.430311984129485,1.8723485256849044,-0.9326019587144732,0.32546433674308783,-0.26585973268424107,-0.3123885161242387,-0.1760292020185013,-1.432033597362025,-0.0422829353328084,0.7780428142219878,0.45298491853082884,0.26917570720854306,-0.34410627322990817,0.0009293221731284144,0.0005113112402669399,0.0010460478283424008,0.000741202481805414,0.0012345341477636798,0.002848989559286212,0.005084260981408591,0.006922010702070813,0.028551344817291394,0.009797160858347162,0.0028204228236536257,0.0017680205982509673,0.007557820855695147,ang
0.10815879962488277,0.0014948121469881143,1.6997025474452814,0.17518763700126483,0.12216751446877479,1.3566744831531772,0.0032434632164305118,0.191875,-24.181371471265884,0.55417975899111,-1.2552027528746001,0.48455972912592715,0.18839876055302365,-0.3291415491463096,-0.18424683793820743,-0.2540264761757892,-0.5448377046084313,0.6079485307111945,-0.22404117291962006,0.3715811771095434,0.19927576900044552,0.0019383297426871914,0.0043080314307945575,0.0020362142524345535,0.005453931122645858,0.0018063219692465399,0.006395707713013331,0.0019382494653919192,0.005567110904242239,0.008126954084138494,0.0022577965383089264,0.0009555426940399604,0.004178331260002693,0.0021635756892979586,ang
0.1122225695529853,0.020126951771780536,2.436016747130244,0.16671305504688927,0.11344400659114394,1.39298296711062,0.001665167842541296,0.194375,-20.653346277919542,0.6168126953908548,-1.2977347269312574,-0.023203341621706435,-0.24229563262357254,0.26490686698524746,-0.06612604545264739,-0.35603832388463613,-0.13543648844769124,0.3603527860967793,-0.32349518419116574,0.012251802285849746,0.18780272523191474,0.0007399270452415184,0.005669405128498239,0.0006711378774081831,0.0014746478217557346,0.001293918985378876,0.015858743081543506,0.006632166121980405,0.007631067780887496,0.005167214901222603,0.0011036969344288925,0.001029163810009079,0.0005516468961117082,0.004372305644635353,ang
0.10909659268521413,0.03588353686737956,2.98447901675828,0.17697426837906677,0.14362062556700178,1.2356631129960023,0.0008583223444345971,0.195625,-19.949025098274216,0.8769506154520333,-1.1711297681114141,-0.3619433821894669,-0.4054920427928056,0.47109775026311457,-0.06231694247146538,-0.3657087884044118,-0.01811627229135866,0.22007817663384793,-0.1863013743576374,0.06839414437099886,0.1831841044446822,0.0006695257676976575,0.0030708477358724518,0.0006109674206862671,0.0011344163873936986,0.002220976500170447,0.02699333961116484,0.0035133033189364334,0.006345966451778081,0.0027733771770214635,0.00589015815796991,0.003235369149281492,0.0012045650391313027,0.006921868162946064,ang
0.10284463894967177,0.045993469089383725,3.0463167335789603,0.1823513409290859,0.14071197502147956,1.138620017532798,0.002661898603232766,0.189375,-20.872618779825956,0.5244178787298678,-0.9252686438468037,-0.7027177011394319,-0.4481391694594881,0.4629988345818661,0.035044385310604144,-0.5148554039560733,-0.4006572502070318,0.11463735800668591,0.08217360791718674,0.09286272547224368,0.0833064699511676,0.0003000219209943235,0.0015983334737185212,0.00011590174171229388,0.002391243674489246,0.05847631159279866,0.008969101939627914,0.0005201078383303566,0.0011497430066493262,0.0008597187115039183,0.021856655716546852,0.0015222102201314634,0.0010174470646473518,0.01627530319269838,ang
0.07814942169427946,0.04066701263981882,3.0975296557491308,0.1799262972986083,0.15284285450354165,1.080055423355804,0.0017573280420159461,0.18875,-21.458034423267417,0.32640584589468113,-1.6165994465118443,-0.6079809455079345,-0.3664926397489052,0.011268267586763097,0.04353569701992323,-0.49654209911418395,-0.30298553708984366,0.12378093568956584,-0.12059356773851317,0.3927422431444518,0.012061849242387372,0.00022833783963664895,0.0009925828006514307,6.293922725306184e-05,0.0010218555533296051,0.07651827057975999,0.0018325125268542977,0.000991766596902222,0.00029997953768284776,0.001466653778741011,0.0274325333717038,0.0005199303671155056,0.0012078137030245672,0.021528836312337124,ang
0.07095967489840575,0.0390550354976301,3.119305799792259,0.16142906335668883,0.14474810693224932,0.7165859170313363,0.0037993487381635478,0.11875,-21.442985141595365,1.1781982908613193,-1.2706130358878884,-0.634122150142588,-0.14539766322390213,0.07484570331335672,0.5475310991968646,-0.2923090335136466,-0.42105969138121613,0.21342058530928026,-0.010845543877081353,0.3311878498660695,-0.1677157653744353,0.00022660479166168403,0.00030183097237437953,0.0012476835779886117,0.010146875180018815,0.022067321955479426,0.0018607022081196711,0.0026208056035558203,0.0003785450731630524,0.0025391657578049606,0.007862145910401271,0.00085468567711088,0.00013793260643944766,0.0061963372977107785,ang
0.1015942482025633,0.03537931089791083,2.769215065278264,0.16890739876479113,0.13398487025995712,0.8211233223210349,0.0011800010563695644,0.16125,-21.63096872510441,0.6991893389406564,-0.6704986665461428,-0.44449771816900296,-0.37428256896684425,0.2925931062143282,0.28220112299805733,-0.3056463587227449,-0.4610209511642594,-0.13673325909965564,0.08468218578875984,0.44480148657512475,0.015477444931484608,0.0002801771739939299,0.0002763106221316627,0.0008794266603843496,0.014138189692137733,0.010735497304492003,0.0012334970876690919,0.0016276139278168674,0.0004064504795390981,0.0008914005844475841,0.005560671473123873,0.0008719185969503334,0.00013952052306817462,0.004458741111913528,ang
0.20693966864645202,0.008156618989648503,1.1192142601170505,0.21484386285791068,0.19136582193997526,0.8894208028902141,0.002770475895629239,0.230625,-23.18021730876921,1.3406276137095152,0.4877443099836284,-1.173352241023494,-0.9755877841719114,0.7011917660697528,0.15086700580546625,0.030040389878730183,-0.09900044079127543,-0.1876633299648742,-0.044950561658264256,0.19850307555912908,0.053999258065952835,0.0009010640522514471,0.0010019184717238333,0.006749990872184882,0.03440341425716415,0.006399176794935827,0.002005727536691725,0.0027076744432736875,0.0011319062188693454,0.0074333008991067,0.0038383643213575004,0.00319708415989195,0.0007957330196616106,0.008899643854759087,ang
0.23882463269771803,0.004126543268517725,1.6755555126611608,0.235093108872432,0.23212899667219622,0.5465556145554296,0.004146242169893009,0.065,-24.79670402718271,2.1231710313625967,1.1391406405095155,-0.3118053958817852,-1.0144385549545676,0.12989970036495194,-0.4644261171182277,0.21763299977871076,0.22381673095979926,-0.07522970788378128,0.2017866198720704,-0.05303021326961879,-0.016325216056811222,0.0012379903412462925,0.0007966599595262023,0.001325685897705434,0.004003924962139771,0.0016902173949791695,0.0010552777352889622,0.002944603523241756,0.005599538616028283,0.03997854979051726,0.036845826801745835,0.003516919682716759,0.0021721873982095564,0.013490846790019552,ang
