0.054079399812441385,0.005732852032026682,1.5257368489789571,0.1288010059597202,0.13217299184780656,0.37771702832165555,0.005353377487489685,0.06875,-23.354370861612182,2.279640712962745,0.24084667652347228,-0.38430655593079927,-0.8428551178671853,-0.11405731234682177,0.19673713747901378,0.10822965630860827,-0.11142853223399228,0.06712550744266928,0.10109018147404593,-0.2188667097138142,-0.10440029666982044,0.010236060219640334,0.0016572640775429288,0.0013890558480913256,0.004863728928881102,0.020988687428533475,0.016332382250775438,0.003933927582377843,0.004239892611652391,0.0012888587012145343,0.0013444171727868223,0.010446706974855878,0.034443161793789326,0.009759515729984581,neu
0.05908096280087528,0.013345666550362671,2.8508942066737073,0.13073001279044827,0.13875809564108754,0.4614197303967653,0.002028550594712792,0.093125,-22.139630927973524,2.3694904734813322,-0.12480391317216487,-0.3321417422486682,-0.9102933747979236,-0.0525726988652246,0.01810850911828419,0.17764913141089472,0.015004886871786501,0.08281026601283335,0.13987056200951334,-0.30590539223979696,0.3741913961168307,0.0021320189039058034,0.001502112385790178,0.0032671218378412348,0.020618820869401096,0.011599175556186312,0.020301588813827685,0.011656778983370501,0.012656274914656039,0.0031160305687297843,0.0014450698747564125,0.007831668253271008,0.017113256166295613,0.006968732230066911,neu
0.06720850265708034,0.020796157325807325,3.0085765581779635,0.1556748154559543,0.1825022118544093,0.4831549228736554,0.0024949199609937966,0.076875,-21.626106843002514,2.44905252954023,0.10354728379483417,-0.2547216008671752,-1.0450302314222042,-0.16199420864247166,-0.43489143805097763,0.29839003336807474,0.004817958048850932,-0.008892628597916463,0.07789257705549608,-0.5069513595123716,0.26263042909065826,0.0029183713986716425,0.004515273009527159,0.0032130406461142445,0.013758513839018317,0.0012688093967588017,0.006692466012214458,0.020657585304894973,0.030135568380753576,0.007647520369014891,0.025722476885513133,0.011166413187409185,0.0034506352744936085,0.009279236482177081,neu
0.06939668646452016,0.034095181867668266,3.1533017264196452,0.16322157819162814,0.15382746276627288,0.5761375877428309,0.001948057777458502,0.078125,-21.366024598828695,1.964763579226415,0.4110361377290465,-1.4637110704938268,-1.0569101097961644,-0.05566346477051938,-0.6214782709384895,0.2206843146899081,-0.37395364868187353,0.23023699450845575,0.01001574911657428,-0.4997613198840301,-0.3714717427189199,0.0013773448046562123,0.004207993427678029,0.0012505532687490091,0.0016940266428774105,0.0008053008631598293,0.001457072232734553,0.00879198757737193,0.023206619610604443,0.001816257225157723,0.04174528499845337,0.007109631503395078,0.013994853110577488,0.0118066960406159,neu
0.07252266333229133,0.03202335530797344,3.22337426918092,0.16647376162444028,0.17008755719583982,0.5946653206205099,0.0020580549770225012,0.084375,-20.805013834163635,2.3991048599693676,0.4044710429459562,-1.3489080052887379,-0.6554663022203091,0.12663243632608276,-0.28026310942432936,0.24037080314868822,-0.3926606866244381,0.20738969478940647,-0.05090099374094741,-0.20834023763730203,-0.024206010339182512,0.0012464416613907155,0.009899895498545272,0.0059678198069811495,0.003363886928884982,0.006551254721543127,0.0046439467292064196,0.004292233605760342,0.006323171933266803,0.002629601056815934,0.0025779514933870766,0.015863614959447325,0.026559728487348635,0.006869154838742749,neu
0.09377930603313535,0.023456500430160777,3.285992636954908,0.16417830532500033,0.14567309176131535,0.9286116748936931,0.0019780719605197103,0.168125,-20.369645605072606,1.6833581455239572,-0.3962684302680613,-0.9158373727147663,-0.3082724585515238,0.3291249535093433,-0.017777410128333254,0.0201482247515938,-0.04056373497178489,-0.31455199719538457,0.07265604982412958,0.058818171787546725,-0.06177229861301228,0.01524658257456947,0.012806938780321598,0.009750114844603083,0.0033448484327370594,0.014398689631190278,0.0033691220266828274,0.001044598580231094,0.007072967845334382,0.0038762489137216106,0.0037981851401355593,0.0057313992327672715,0.005436863523220674,0.004562662479131957,neu
0.1366051891216005,0.01357941440836785,2.6880419369604427,0.18729234504899003,0.15515459752692615,1.3172931608549332,0.0010473026759252073,0.230625,-21.143164644687367,1.0277604051335283,-0.5926101877208105,-0.7139674390633067,-0.11564951537662535,0.3884179691140798,-0.20356210099524805,0.024353980808501294,0.07186984416415441,-0.4136370905654724,-0.06119829273540893,0.011709663059672599,0.020319066022800866,0.020877594956181373,0.0036292369077201717,0.0067864829892539825,0.0009310759821354941,0.0007591102219137102,0.0012517490918863238,0.0007358656167311712,0.004497179991397651,0.005249786509252639,0.0019454487750236568,0.002414984476227343,0.00273282863767588,0.005321513612321639,neu
0.15160987808690216,0.004791669007499809,2.5627793785036994,0.2060900373718208,0.1893677205178049,1.178636645640011,0.001873746002746219,0.25875,-22.630259739729023,1.4465002467981598,0.10570288952597487,-0.8883965080246526,-0.3241017325579555,-0.03612220174965913,-0.49848524150644996,0.09339688982409788,0.010689549983848143,-0.13494639145864723,0.07658102555478648,-0.17639280658411882,-0.051697044512065984,0.005014180691802885,0.004205417270300146,0.006460116179052096,0.00926155694108241,0.014883838760930234,0.00546869655819011,0.0025288662867814084,0.0024475410228142333,0.00442366838451888,0.002924910400029604,0.004506040553052247,0.020627097006826148,0.00530256736876742,neu
0.13254141919349796,0.01256409685820477,2.9644106154652325,0.18967768810086122,0.16543397632817447,0.9842591516395973,0.0018879643964988546,0.240625,-21.82184266030271,1.2113331690152571,0.2375770626329956,-0.8988915037799009,-0.7616501599269718,-0.0757008979427223,-0.379515473872855,-0.4759404391993247,0.15282741756863916,-0.010268478612920835,0.0973788857120107,0.30823723549988596,-0.09780631106868476,0.001871877768857247,0.000548757854000975,0.0015293643455428587,0.04816164696451896,0.0072547611978140535,0.001736577401028034,0.0037316953622003077,0.0027863161697446823,0.0004988276678121878,0.0055544667000293575,0.02063259897028566,0.009858044195227626,0.013079297454166465,neu
0.11065958111909972,0.018346799515550582,3.278941206649484,0.1589453919024651,0.1448832172714288,1.080101366460515,0.0010879189069684415,0.16625,-20.639496075138602,1.503894713642592,-0.7773657220947411,-0.6163047965834053,-0.24260918529239653,-0.2732007516896178,-0.0863204300482415,-0.07707575653596968,0.014597057672926341,-0.2132647552966876,0.1378401104694567,0.18365091589428484,-0.2108924781871077,0.0032711090573029995,0.0035639027620866376,0.002922836765953621,0.052825109074456034,0.007662267454351447,0.003539981598952474,0.011323061578847672,0.0069587699102743854,0.002288993187291565,0.002646469801318995,0.011804003028165966,0.0022859053697623154,0.01353593227101427,neu
