0.05845576742732104,0.0660924389555843,3.0907721244165014,0.13714328386652969,0.17863505300223753,0.3694846985837933,0.0010714289491484418,0.06875,-20.548598620390315,2.4890709603896126,-0.3633182904978027,0.36095238089759407,0.0691304480056736,0.17143453572152278,0.03127527490286043,0.10394486379877799,0.1582716240025948,0.1474164699873534,-0.11640031313578081,-0.06334203669863385,-0.09626020165217124,0.0245892129639439,0.0018929132253493756,0.015965809202443917,0.005375045243164759,0.008047838024590935,0.06683050056436378,0.014575346403779874,0.0007555020047655922,0.00729795715455668,0.282425450976679,0.09419009841846461,0.0049204067220115204,0.07703741732175307,sad
0.06845889340418881,0.03989065863729218,3.243662546649815,0.14588544008557844,0.1829311546809906,0.5650580698348705,0.003008225608641534,0.095,-20.591918136414353,2.4285278380095905,-0.4499514169745597,0.39579015416852126,0.11933114251831331,0.08428827090888732,0.11713803436932002,0.11638003356030689,-0.05565367558330615,0.1144677255875238,-0.1000047676787744,-0.021954562545244586,0.0007798130762196474,0.025578403641289604,0.0013818900116994522,0.013289008431452693,0.00902886396275603,0.030944431860750236,0.023714960253457814,0.1629164010400909,0.0014391788124897252,0.02058360095043203,0.026048837338255332,0.14589944787583045,0.009091216859709386,0.05247842216794256,sad
0.06408252578930916,0.0392859709047149,3.2504446292394342,0.14616880573446425,0.18272416475723163,0.5792533733150483,0.0010918552162776198,0.09875,-20.616208419448984,2.4466324942273032,-0.40881078187999087,0.44029319435961517,0.13909460700549325,0.02883851305286133,0.08556131679945715,0.03163621570906018,-0.08435738057371944,0.11755643902128057,-0.0876793602232199,-0.04299615847315907,-0.05036845214751052,0.04099648039091976,0.002033823317487867,0.011002604747761324,0.016873545586293223,0.003996275996297706,0.045060849992434336,0.1699684818508844,0.00690707978587336,0.008731428396280883,0.09942992338016535,0.06928224407500305,0.0027000514210371225,0.04906165345161778,sad
0.05595498593310409,0.05008942456911946,3.1786001105545885,0.13728886064397416,0.18128804943585533,0.4640042477990543,0.001732684369417859,0.08625,-20.520962727815558,2.5457439771576635,-0.36930208880233273,0.3673011421158007,0.05810334970355,0.037974500446029257,0.06665366805541788,0.005964848147859043,-0.03526956387566613,0.13486347989119676,-0.07344366793658609,-0.07969727447927079,-0.11163152564757294,0.01005725176878005,0.0031340418272458224,0.031963216996938146,0.019406587171821116,0.03954178706150416,0.029002980284509778,0.08439025356728112,0.002502554090621958,0.009619250667244134,0.1629117506993871,0.10431617936015417,0.01184669256865699,0.04755076751335829,sad
0.0437636761487965,0.07778550668435315,3.1678826618087967,0.12867731217111278,0.17620161303574672,0.32691437607200646,0.0021532566340004937,0.0625,-20.460477458444647,2.5356783097460953,-0.39397177416798723,0.40303148743435263,0.03133762275310582,0.144391203237443,0.09947457083218811,0.007915892820765047,-0.07480426604002684,0.08240706745060661,-0.16693594060834493,-0.09057629373123867,-0.12734696896321784,0.030416643640997738,0.002659413931478936,0.004300347591230548,0.0546642932622988,0.028424323815135405,0.011068698385670674,0.30437688109446787,0.004076695365970358,0.003915284306269984,0.09998156538374682,0.06428843576075509,0.0021035170335120335,0.0819776122454355,sad
0.0437636761487965,0.07588190258835353,3.190313691386288,0.13043878928824526,0.178337144324556,0.3239374782942371,0.001500504150244305,0.06,-20.610449731740108,2.5002240651664986,-0.3364269017862541,0.48663567321994866,0.1397442519609729,0.24642451775497787,0.12118506509906249,0.00862358121077515,-0.08376973173070547,0.04867223127890414,-0.13158064644799455,-0.06926819041609762,-0.16144357626911335,0.01174250434652871,0.0015626880210228087,0.014430982517094758,0.020567314832012854,0.013322133591213866,0.033903212825508205,0.34890993242145657,0.003086543128730284,0.00925962755658155,0.04784395254252149,0.027547358514679935,0.0011122838251760683,0.09277271859544438,sad
0.052829009065332916,0.05083417728970416,3.275320484042143,0.1393869583038923,0.18362626790465036,0.47283925926807246,0.002316157322832779,0.086875,-20.591789082393895,2.4690741635522944,-0.42232385906518555,0.46502415598665026,0.21368330797242394,0.17864812482928924,0.046149600445382626,0.037926776041856666,0.00796272012108133,0.01050875995015655,-0.2712398097200774,-0.06917802637355942,-0.17289079395861462,0.014685393271559355,0.0009824728424765914,0.012171025751866515,0.025722933868787396,0.03517114757312607,0.0722686882472939,0.05114982538040989,0.005669298395452992,0.0036128496950387943,0.14214438657352943,0.030509344271386244,0.005822834943750573,0.03871918683009093,sad
0.06345733041575492,0.04434783527570042,3.292728324370103,0.1395677459654832,0.17691391104861692,0.5233192738187908,0.0015641746534698266,0.090625,-20.477434146103057,2.455552906901936,-0.378466387119414,0.27988991078244185,0.15704714188217356,0.19763810224043857,0.018856881630020174,0.03225429597479158,-0.02143168143326316,0.04063589194022453,-0.21918165219554575,-0.026852157905392932,-0.09596721693669946,0.06281037918973353,0.0011942927573011975,0.010698166988068459,0.03982518887275938,0.028364993299618283,0.06806170057263532,0.15741659365722924,0.002535896722983731,0.0024936007529185542,0.028559129537047943,0.03701583371203064,0.0036052204004763735,0.04257571600855424,sad
0.06845889340418881,0.04746950484560739,3.233574883166885,0.1379042170145476,0.17561198746465675,0.48874199754081316,0.00118983552103454,0.086875,-20.315952820746304,2.448061121133143,-0.25159619143608375,0.1540253867666106,0.04260465196975398,0.16565962678904989,0.019560551424565586,-0.0754134442946222,-0.015369790222079986,0.09452063151205276,-0.1849148932943519,0.04296306757188422,-0.006921686638618477,0.06342604383961573,0.0033630468812295444,0.0396804266791329,0.015100156168011854,0.024536044940278157,0.029264099081287794,0.1466519717590792,0.001509238755911128,0.00877034619657382,0.03239220284821431,0.022347821722253105,0.009755191990025516,0.038083616912490986,sad
0.07596123788683964,0.049840444200699975,3.2232182172890065,0.14002121323254374,0.17821260434671307,0.5434409469158852,0.0012336672459477547,0.08875,-20.235426871225894,2.443163337916913,-0.3330133851788062,0.25277458158244653,0.027596429696683595,0.15211622434741215,-0.011184101024965185,-0.06737338968184708,0.01560526371012315,-0.005482788723377983,-0.054270348922795864,0.027161523460377965,-0.1376622522436311,0.033449759554484586,0.0038680280186401115,0.0681842304991158,0.011560010950565577,0.008854663755363583,0.02520202859343558,0.04525320018576617,0.003027052272585673,0.004443056539740821,0.02666545083335218,0.05635102320167382,0.004266347595717159,0.021503398221985652,sad
