0.06970928415129728,0.00020893184239251318,3.1607010118556587,0.15230303261314393,0.19792492251182786,0.5076795789526487,0.0013841309909390495,0.079375,-27.95593292253869,2.434688098625379,-0.26896256015650666,0.41846512124973967,0.006672920211262557,0.020514355821931205,0.16920796083114112,0.12081589199154605,-0.10802770969249081,-0.08509172671778979,-0.23610075522851226,0.048832943116412536,0.007749617869466069,0.02719491001328191,0.0026272234367313483,0.029091727429541345,0.010263526916062714,0.0034449915725867013,0.10259324429635906,0.20692725809316237,0.008860545637664956,0.007686627254936552,0.04078249072509324,0.03627592260147949,0.0017028407663188792,0.0571381856945115,neu
0.07158487027195999,0.00014963163645788664,3.292196945746947,0.15705517039549208,0.1919057432296263,0.6532441301218048,0.0014426586643622183,0.11,-28.114180948225663,2.378911627506318,-0.30332010069578036,0.41386317139934353,0.08025453813433485,0.007457077436937773,0.09524369913987964,0.07540538046254613,-0.10210471617423937,-0.07387297904164189,-0.18245070314367537,0.05066903566211474,0.10665620641223122,0.017397460564741566,0.011681338775662681,0.004891467524085063,0.01418916894736081,0.004270167081938964,0.032052299381323375,0.2270661265121363,0.0035784409756142673,0.002837627318426738,0.01769775385706965,0.0385197090117735,0.0055468814187058495,0.05993152848742601,neu
0.07252266333229133,0.00015873937912635994,3.283466152414542,0.15217852590142836,0.18885345429751413,0.6143237919161793,0.0008795066675583705,0.109375,-28.083083804906348,2.4551095060636334,-0.3248351706890545,0.4037491719212772,0.0761579820382837,0.043966441198740776,0.18317125799089146,0.21630277857629063,-0.07553816856026384,-0.11558106984201869,-0.16319314557459647,-0.0594432210693416,0.05640019307295791,0.011403318983979121,0.0065115219502291715,0.004016143970570048,0.02884981697662352,0.009861496545034137,0.020030112939580767,0.17746178386281,0.012236740375949025,0.012381211012493452,0.0071920617219101285,0.02428486700498766,0.0038780138570454078,0.04613286179679738,neu
0.07127227258518287,0.00015751873549406175,3.2910685567305658,0.1428969279470598,0.1776112355036797,0.5979411328601874,0.0013890173526005746,0.1025,-28.074444818515975,2.5087286173532752,-0.3009297873160125,0.4013942351516752,0.07195369329876579,0.08965940718596462,0.13273332784207784,0.1541812548098642,-0.1546941045748977,-0.1646448206171621,-0.246068528318595,-0.02904025198009046,0.08320273134839608,0.016139295791633246,0.010309926222446837,0.009683533157976954,0.024471129310875854,0.011281252865220793,0.057732337523101106,0.026197621141232818,0.029119967744289144,0.007873916559696062,0.08848774404722454,0.016436302954235565,0.007850163273153563,0.023266669826230872,neu
0.05689277899343545,0.0001974960319674127,3.2600455311943817,0.14493544432187255,0.18778095035299786,0.5080711958693003,0.001716533554261324,0.081875,-27.980755501619903,2.5818004421162297,-0.2137484138355892,0.33686044440315493,-0.061620385368410406,-0.0011138318671781674,0.1764567097731714,0.23070285975149799,-0.048878883001519796,-0.013365420323668276,-0.20314258606792798,-0.014826280237134658,0.1161618114546114,0.04114084504899842,0.0117587946624763,0.03705715761501397,0.029758422693108737,0.007869376394426055,0.009062567066983392,0.18381960821689095,0.012678906484400072,0.014436391564401619,0.005694908308479282,0.017940369849655684,0.0033765875672976584,0.047491060706686614,neu
0.05720537668021257,0.00019893450034128566,3.2182288710747406,0.14148614270371554,0.17839288651685878,0.5140704940969294,0.0017289986743794122,0.078125,-28.07914281420485,2.416897453324042,-0.20289828024286832,0.44843549185127557,-0.033870804848431406,0.05162679529379898,0.2840232252700595,0.3231901493349079,0.05815802982070639,0.04823238244723525,-0.20368189302995382,-0.03240879407504682,0.07485456142035146,0.05670090925709668,0.018982594714839315,0.016524855942902688,0.06237521682840426,0.007561710475040746,0.08342725554081055,0.058179295326728914,0.003563940512278834,0.016007691759007382,0.04350494186083251,0.033036975907324684,0.005973195338085959,0.025338579077283273,neu
0.06439512347608628,0.00017891244232631152,3.2187041026197556,0.14589868726598698,0.18161953663481326,0.5380031940360889,0.0013403084360386736,0.084375,-28.13940963467342,2.36412864068667,-0.2176325660241596,0.42749219982004066,-0.058640221834158214,0.09109780678626701,0.1927962524447371,0.1220071384314365,-0.16475745214394236,0.02650432971419356,-0.11527520257576003,0.04238808119060198,0.06455791369406436,0.016267344995265057,0.012599386062672501,0.020525301037411285,0.02976767807933878,0.02431731340491341,0.16820372180429333,0.09600083561994187,0.012351897219868114,0.006139516252026654,0.05196744837715197,0.029387224332500322,0.00956233672775799,0.045376919472826044,neu
0.06502031884964052,0.00019671984503560932,3.2521425242734083,0.14310275226984015,0.18000697246030867,0.5038423455978434,0.0008089459662436209,0.079375,-27.97655523850682,2.4430169148456087,-0.26372600710710387,0.3291415230556308,-0.07183394573260365,0.09861392057698731,0.17380118410551276,0.12869864817958535,-0.18998811876504762,0.033032463746026114,-0.11628079063309518,0.06398723543175112,0.09124879926757176,0.020874320308515767,0.003038580195539329,0.03833009592802681,0.028529639082394014,0.013923534136525346,0.08430377320113354,0.11845408691358061,0.01000642531688319,0.0027708465786274194,0.06153918078288675,0.07100712672965691,0.006156787277505351,0.03592066694109941,neu
0.08971553610503283,0.0004139168409107103,2.778192749963815,0.1887738319682,0.1686088248770799,1.628256744451264,0.0024784562302187564,0.20625,-26.488625207163498,1.393064842277071,-0.5778446324025271,0.8813327135009128,-0.882267560703969,0.4931992348346778,0.30723401371255527,-0.34135101032974924,0.3212736627915413,-0.01615729037899558,-0.21292030892956734,0.19731743286675843,-0.19489301855055266,0.010597271479271139,0.0029288002229678678,0.016648361437952737,0.043192957955734614,0.02372753155051267,0.011493459174458688,0.06926832911218916,0.003660531169665106,0.002369838784677732,0.014776359082188965,0.024531727128125513,0.0015238811477550794,0.01912707448226718,neu
0.10784620193810565,0.03598176884966769,1.9683650183350843,0.13745976776496063,0.12748106004367796,0.7606469037665411,0.004170225684178453,0.201875,-21.383363495028487,2.4058993130161537,-0.8069302305375575,0.34385759262026705,-1.917525838615141,0.7236623308269347,-0.2355929720007334,-0.30483490767693033,0.11775219281821032,-0.30257731494968004,-0.13269360411395206,-0.378989958649828,-0.8629621385982744,0.010714438519661564,0.0025097798531844577,0.0022983866026489424,0.001583150190685432,0.0014421526272725348,0.004277400906318746,0.002263388677246715,0.0006203100336672963,0.0010754014231812612,0.007768488533569432,0.025908014280595446,0.04302211371179417,0.012402988456427136,neu
