0.16223819943732418,0.0008343693198198626,3.3037847359445847,0.23391018435210914,0.21366018642082563,1.7024768979341558,0.0006711349789719287,0.263125,-24.600366521934482,1.5575300157517884,-0.4959612901069458,0.10059888122572908,-0.14108828539532092,0.15732827404571448,0.026654930427980075,0.12985928651565726,-0.336728958269254,-0.25959002066840636,0.015304611348067229,0.012624792382756283,0.07288694122097661,0.009955900051395496,0.0038063529054659655,0.011965230883301389,0.034229293211926366,0.004830558683913037,0.012298434116120662,0.008300511143956135,0.003032021724924755,0.007894781592649251,0.00590581188819783,0.008482911249254512,0.004499478889410084,0.00798208169469442,neu
0.14848390121913096,0.0009604046151292908,3.2945706672161164,0.2249715603928351,0.2121954472862396,1.5306205811905964,0.0006179171509507987,0.225625,-24.512980911233107,1.6624658738035663,-0.5206158603731289,0.1988995693823463,-0.17998963346588623,0.018263675426358008,0.11925227015766514,0.21680185754270387,-0.28200895549666394,-0.25640362708997133,-0.031332754859705686,-0.015828232683510877,0.06924683724661125,0.011658523067808067,0.001761475381355712,0.010756765655601264,0.020965648929175445,0.003900161215225856,0.02574129803367646,0.006934843107831687,0.0028622015531558605,0.003126574180817612,0.017559178136065494,0.008942894426409956,0.0032090523361820874,0.007571031917017273,neu
0.1400437636761488,0.0010241135431442664,3.2785624717219157,0.21798437879149224,0.21307486397420988,1.4349529927254394,0.0005698091544841318,0.220625,-24.4978389012297,1.8649074691244112,-0.583095101467897,0.23566360526362432,-0.15729173449396744,0.07228702942104334,0.1886281580703281,0.19667432300749413,-0.15709021830334852,-0.21518206969916306,0.10519334325189095,0.014656315180442636,0.02974664151321624,0.030172241617562354,0.002855867887244127,0.01494552048742886,0.027545871915706923,0.011524074902595199,0.022988466785429672,0.007584792702672182,0.003155041495561947,0.005000943421519644,0.007714763315200728,0.015576793177472665,0.006118370437628502,0.009070152070493729,neu
0.14254454517036574,0.0010270350115576445,3.2760747518366595,0.21951947270418787,0.2140901632648958,1.4352625142316284,0.0005986145992224634,0.22125,-24.428150604342548,1.8924958060197252,-0.47840411771041513,0.22895557411508746,-0.17236215804305635,-0.012148344058901245,0.13740546228744624,0.18294294882991208,-0.12147883131679196,-0.14026286313240907,0.03699953722884366,-0.062280107795230646,-0.032093688617759145,0.020027209167818815,0.002272286331676432,0.01621663765091607,0.03600454224561223,0.004354383259660978,0.007279065252563026,0.010758277124660095,0.005563506887914418,0.006767942850684643,0.016482811456692302,0.008546066539361541,0.014495288651004615,0.008852999606748546,neu
0.15160987808690216,0.0009641667734738446,3.291581696887162,0.22202465852661904,0.215457041920094,1.4318689612056212,0.000607878575530106,0.22125,-24.520573547300337,1.8459571610252943,-0.5972730443672695,0.09350369306943253,-0.1627856839734587,0.014753336860832576,0.1686906940950925,0.20229683785172753,-0.22431890340331148,-0.2137632299649097,0.049001156974249144,-0.08653130747374996,-0.021159661018333845,0.009531315798663821,0.0024479460878817274,0.02836075661646575,0.009650165093722178,0.007229375065140784,0.01637194095134233,0.027296378089887285,0.002292213574612183,0.012240642529030763,0.025495015588422175,0.00490136710028029,0.01784034349700022,0.009014328831229193,neu
0.1519224757736793,0.0008455039500671234,3.308606724175809,0.22544366966603277,0.21499582670821243,1.5072055341307131,0.0006509650238653902,0.223125,-24.65847644214785,1.7709495160229825,-0.6363796149842528,0.03903658539651496,-0.11507577000017248,-0.003835282049291151,0.06371688041008483,0.22030817563075403,-0.08482291918955882,-0.14551192086337023,0.07173624076753578,-0.05747776987433424,-0.05475290724797392,0.02599207945408571,0.004777242493413802,0.02351473352276072,0.01140113972759302,0.0052463790335403075,0.017393646809862218,0.02655153873616544,0.0025064619091472997,0.006597692357216618,0.00897810811829286,0.007679511631028688,0.008000912273792715,0.008309903620237,neu
0.14504532666458267,0.0008177323800103342,3.314078474162974,0.2240860988082108,0.21212194440965462,1.53716585108059,0.0006250871287921664,0.224375,-24.662009311608543,1.6987827532013124,-0.525839627742214,0.2175284291010687,-0.15017273988785393,-0.12993830068688544,0.10869258095709575,0.1980529622210154,-0.04933117608763011,-0.1241387821825902,-0.007780250373638268,-0.08759259946461449,-0.0034216233582168906,0.02472156110208377,0.003508732728380297,0.00913242408065222,0.03441522065098465,0.007582663216348306,0.013017439581077062,0.006958744099423923,0.005508285735985681,0.011726696808616443,0.015227845099727216,0.008835374376374371,0.006342268925961137,0.008585303777857363,neu
0.14817130353235386,0.0008366777144507454,3.296243425744995,0.2322768450624307,0.21714662866377718,1.612238845268939,0.0007104072681305004,0.24625,-24.573241376288916,1.6329482564551792,-0.37867702701828143,0.19978335639905895,-0.18276106633440647,-0.1261997141336332,0.12783005421722152,0.19047704249250766,-0.1175888862933174,-0.21823974597554696,0.056917179254350476,0.0009780864123034997,-0.043621687398728216,0.0318713922208429,0.001960751684770399,0.00481049919698463,0.023585242014774275,0.012198210454721524,0.014434910573127938,0.006987143508553365,0.005534894266854521,0.006585156451571426,0.013355119061937168,0.009804615635371371,0.0052281440969959535,0.008323788125797664,neu
0.12128790246952173,0.030265200438310266,2.336806296727456,0.20723666358923631,0.18911226734588588,0.683420223120763,0.004487213332437298,0.1275,-21.528784168993315,1.6760418744433125,0.6559070065596928,-0.9687481484570326,-0.48721789578387015,0.07755670555176762,0.28447762888029204,0.5342567616167523,-0.0319841158121488,-0.5521254096877045,-0.40594935461907933,-0.4821782000086672,-0.2036435132152006,0.0005809663912839803,0.04643513203142824,0.015021667664543862,0.002773728018158164,0.006478139658775173,0.001246802368034994,0.0008385385240202283,0.0008902351420529228,0.0016076724835327456,0.031027903973141927,0.01976968835084245,0.0023538629960167903,0.01416963574805187,neu
0.11159737417943107,0.05246810273837034,3.245871838087026,0.22216776178721528,0.18818311888216044,0.7456637480629253,0.001295534605788357,0.26125,-21.197547052568634,1.5248708911936273,0.9438917907465407,-1.149305032638647,-0.35914720206360845,-0.0035289253447486303,0.25255427440443345,0.3921294131849356,-0.049026579722231345,-0.5207130383830442,-0.24822582565027784,-0.50639690901121,-0.17094299782435174,0.0005178480988026,0.01947531976664383,0.005633834162487944,0.0007311423228615794,0.0015816267223135582,0.0007600624148063413,0.0005644587497138783,0.00037964004429734925,0.0006655424032601086,0.005313047269224924,0.009776744263048419,0.0001959840098054345,0.005525874997267497,neu
