0.12847764926539543,0.0008356427139076184,2.2761374630391042,0.22333476181590156,0.17756044663034057,1.9311127737609863,0.002035832975593912,0.23375,-25.04549489179282,0.4742649286259825,-0.3808572504878918,0.8388564438023409,0.06965180235279833,0.4807201700460098,0.22969920049657716,-0.13349756800470428,0.16850075669001696,-0.011306808767839557,-0.27008192420256777,0.42333810893291995,-0.4803435600964451,0.008767274753917736,0.010234147379525762,0.015234793996327255,0.0035505925355353075,0.00748517468820876,0.0034925350897471027,0.012631705261307821,0.0033432343011080136,0.0027381166852593988,0.006129263933496545,0.022345533814794195,0.0050856340706038495,0.005662742667995633,exc
0.16380118787120976,0.0014083856243067704,2.9627412616964697,0.23035819301234509,0.17424189510665264,1.9033331843173735,0.0005810108465626367,0.26,-24.163893619158372,0.4184271526712955,-0.11263558150014139,0.6564947121754439,-0.12074488785461004,0.6479819329987009,-0.12769446085648095,-0.10379240455714377,0.271997548413807,-0.045224731998612544,0.08515551837130282,0.18713691983128167,-0.27554593361381624,0.025865351427062085,0.03373041991873921,0.005348397475283848,0.004050197145829623,0.0034100396070035088,0.0014584635237026617,0.010624821654506185,0.004047262626157735,0.0032975030994264595,0.006153663154008648,0.02180641100348372,0.012460856929444106,0.010069522816616492,exc
0.16880275085964364,0.0036496340207403653,2.1004301883901904,0.22897730421224377,0.22241393905248966,0.8741089728857496,0.0027205483219601787,0.22375,-23.697683312526628,1.8034560454077218,0.903429822654187,-0.07453750355240664,-0.1826936823874001,0.7840203193981635,-0.11334087348082973,0.014527188078500931,0.21465507699994735,-0.2876130042167256,-0.005111245023220796,0.11412774017800532,-0.03561607123291057,0.022920217494175173,0.003108811610698382,0.0034285256808750586,0.011458871324610547,0.05578013108892662,0.05288675615732297,0.016734633032228784,0.004644203230781024,0.0031757541238748104,0.0034031131701764404,0.004031582945473007,0.005591127946839685,0.01834416963821237,exc
0.11128477649265396,0.007225952806806821,2.558298255480067,0.2062144106121935,0.23733139172626835,0.29061344520672555,0.002208507341067443,0.068125,-24.038760677672816,2.596723519539424,0.7665739625085939,-0.5071555947252934,0.19314674241250104,0.23229473301695114,0.18324497738488024,0.11956412280451673,-0.117015705228918,-0.008547200061745202,-0.11375201104466014,0.1495280061014857,0.11781527912822566,0.0030472016597597857,0.0009822411056381864,0.03577287748031415,0.01557802153240905,0.09592065901673244,0.050396042270900915,0.0026396089133290087,0.002242206679726891,0.0004979711170307838,0.0007242729278175145,0.003666573244983886,0.0125295294787723,0.02780157233858151,exc
0.04063769928102532,0.01619709149780904,2.897812002777678,0.13165428724539716,0.1758128244362233,0.18627448873869235,0.005083548249882256,0.050625,-22.751334761206422,3.077320782917321,0.8904071006978079,-0.13171987333877358,-0.6188722848050137,0.061355526184609196,0.16803820446535916,-0.1382928247711419,-0.05533920963864938,-0.2684732353574005,0.25863927228771005,0.18040456719252843,-0.04253975070790841,0.005699583288474378,0.008462312417170926,0.01413534060778359,0.08116008211347166,0.020267226275800267,0.009041639947571359,0.004021616076635488,0.0021777898666357548,0.00403880902920814,0.02037898627625334,0.004358966080415474,0.003173406480496839,0.0209298656834906,exc
0.060331353547983746,0.015488664907599987,2.94318467646697,0.17519420790284843,0.21044587712316914,0.31534756401389197,0.00268719516361028,0.048125,-22.61452740819777,2.501438132447703,0.7670104920784193,0.2707256822544988,-0.6348518277086117,-0.04231293742912574,0.1437937158500991,-0.1102358342370454,0.048224813085836045,-0.055625795051949874,0.29351184466785385,-0.021026471930164704,0.11429069592295064,0.013104587694335817,0.032848218021105,0.12086538643834532,0.019108120025116224,0.004580570000852688,0.0014421572733915747,0.0015971466022089104,0.0010342459629923725,0.0022768616941046186,0.02200324568420247,0.00307509951309207,0.005846214504539551,0.0322234729430765,exc
0.17943107221006566,0.0069127873117934046,3.0462298895750113,0.28204756118868507,0.21443292341474846,2.031613883229904,0.003847018361747342,0.36125,-22.377153235179655,0.5638469313677075,0.7389520482380473,0.8650096896738042,-0.3292405101481111,0.22913910654335365,0.4129991174838349,-0.06563986602230415,-0.018190380627658376,0.1111342814169,0.23860001382399293,0.023063475834642362,0.17322796547148156,0.015839124338495762,0.02524869051258022,0.09397928328986019,0.02281447760267026,0.0026869942892802463,0.003249550479873774,0.002943261039063467,0.0036794907140049434,0.0012244989225313275,0.004560998373281202,0.012240573005671248,0.005893008467204771,0.024731626168658104,exc
0.22632072522663332,0.007187393201905809,2.9341918563771165,0.3148663175091375,0.20202278443835203,2.469158833600394,0.0006422299565302348,0.499375,-22.184519776681853,-0.1033639609222474,0.5325768136334698,0.42952672768203637,-0.5431954358148274,0.23702091290945038,0.14391871312472412,0.14942476731253518,-0.01729684835070764,0.45401701887294815,0.25926075781242214,0.11013963914133629,0.24786864461269711,0.007561427199852369,0.006521374947529324,0.03043217316270682,0.0057680931690042144,0.0031281570917016817,0.004593026395414344,0.005282237608323471,0.005364027043279397,0.0010897133009906818,0.0005939310801325376,0.0021388760193237063,0.0006668119812667793,0.007678003494789303,exc
0.23382306970928415,0.007732823150091529,3.0248146676790455,0.31596373523618276,0.20170842925850319,2.5065798673973108,0.0004903951722616822,0.494375,-21.95931306233423,0.08299850315256435,0.6025757492335738,-0.2011056183325264,-0.5775182795800089,0.2632259749010501,0.28385274223421814,0.1797280666025356,0.10065358192375162,0.5479153740610077,0.08295564201090928,0.09261848052326897,0.0063966188013819,0.006035305266075093,0.004328394932309314,0.0228773441827779,0.005148484293648474,0.003923831919078799,0.0057025431310197975,0.0028205112633739827,0.0021160837869840824,0.0023896614663234308,0.0021443172531105128,0.0016034592661588421,0.004917726232365922,0.0054851074411674675,exc
0.23163488590184433,0.01737974095150227,2.6299591861621163,0.24216779038728514,0.19679808179734468,1.8208193391905139,0.0010607004167336052,0.3275,-20.420638653265325,0.7967652284545382,-0.6620285779386628,0.2731517229455633,0.19122782828564358,-0.07317126652344565,0.32281631477923295,-0.43625615155461756,0.034499039644163974,0.3355381285376429,-0.29126558229559363,0.08346321463535906,-0.090056422466304,0.002629229958211309,0.0011757889553933366,0.0031560797195554313,0.0034069225893177423,0.004502118178422693,0.011095327812989655,0.006537910504853919,0.0065439771892783554,0.004193701224476526,0.010256932290067413,0.00886293618388055,0.007458960432416407,0.003021470283448142,exc
0.18787120975304783,0.017604378394087402,2.6959458614141596,0.20327923038460868,0.1675843406102031,1.558627369409501,0.00043997009003265644,0.2025,-20.63731514398451,1.1157835382311727,-0.938420620552217,0.7140261076008924,0.23841342856500172,0.03348751961388049,0.46820287624150353,-0.7325377240308271,0.2068061613186312,0.15064757013874508,-0.08386972935967411,0.11848105940242765,0.004834689477077324,0.0023455552780868214,0.0032192604018365105,0.0064445867476221165,0.004095038975264688,0.0049234810542823715,0.010861746102292461,0.005417885349031858,0.012077665481678037,0.0065503400972312205,0.011270838111168606,0.009048316272304301,0.006474100883159757,0.003095637787310716,exc
0.201625507971241,0.005322048065889497,2.8831243070961365,0.24065304867998671,0.18739900014588168,2.0455795494456486,0.0008389565207025015,0.3575,-22.146223537634484,0.7920014503786816,-0.44528940182569304,0.46505002688724484,0.07446585588407748,0.27052497752214716,0.515274997487496,-0.6676701390972372,0.29757483167669363,0.03897146957501274,-0.029082499847707836,-0.002709438654817753,-0.06726176598816733,0.007953735026539907,0.008545194412458212,0.021306343165160776,0.0030965070772746325,0.0031036401731505204,0.008568375314632143,0.014022171918530611,0.0048999376441852425,0.007926934901628128,0.010585851144132621,0.013605365277423427,0.011064402154972711,0.004916008133548542,exc
0.21694279462331978,0.0012471585248960398,1.997086345175973,0.22964554675131607,0.21010729996332483,1.360795404472104,0.0009223121830545211,0.355625,-24.260018314579998,1.9591131277924156,-0.01060460962079991,-0.2620080575741954,0.012529467129536807,0.371843416748737,0.3853843307646543,-0.4577034594025998,0.2227800843151705,-0.08458973048154537,-0.08908883404444642,0.14121192855914413,-0.26969505028691576,0.014624884864401848,0.007530495867615321,0.04306231723993105,0.010496009661308106,0.007860249539521245,0.022378885781713563,0.022194616175621937,0.004995790585306994,0.008086599573195146,0.007301126600387,0.02188061354165496,0.008136701548254998,0.01049731840749916,exc
