0.051891216005001566,0.06715477774540528,2.756760068844252,0.1326302242175532,0.18360555417243316,0.11558032062100665,0.005947850184733471,0.050625,-22.700642736540743,2.9049933698519985,0.6195032994472139,-0.09066130424029582,-1.1243133132289727,-0.0795779452011484,-0.47375058903968836,-0.027922543604480734,0.08169097898389455,-0.032865633859828346,-0.3563933566464057,-0.4947834006584271,-1.0324455720517918,0.0016345794982665217,0.0006127493286338399,0.00013767716060332044,0.0002947623802421807,0.00027532076154195055,0.0007442260991631775,0.0013417846762337163,0.0012664672840193396,0.01096363839737978,0.030165985304561695,0.040540284093438204,0.11101474433149723,0.031232112216302774,sad
0.14692091278524538,0.02326292944362823,1.7243996755227413,0.19862837889401377,0.2424363774407038,0.18574590851537437,0.005704752646173153,0.02875,-23.699008311288715,2.664629357314789,1.5750417405220531,-0.04897635782387843,-0.10690764194808165,-0.03856750787271541,-0.26346763372434334,-0.2739797387790303,-0.5121861017938735,-0.25106252346213154,-0.1938824729588541,-0.09973825658942419,-0.4707501497929485,0.013265739325319315,0.00429667317097804,0.0019931633961999123,0.0011022220173527353,0.0015417329576046634,0.0008784507829151203,0.00806345214828464,0.004751927361407113,0.024308022054392288,0.1171605949121702,0.04994920408317968,0.05682957582062563,0.03367044773247206,sad
0.14254454517036574,0.01503810528961119,2.4767422283040523,0.20647193952598353,0.22245136940715782,0.37510901654782897,0.00497747121889998,0.045625,-24.092819558320084,2.2929452241409654,2.011944192205161,-0.5382780727042746,-0.4101189478040405,0.05262990069960235,-0.5591568014439104,0.25471707891672113,-0.3643192101406526,-0.3056002041031857,0.24747558695123079,-0.006668013479802574,0.18837553776757068,0.0014337855710902646,0.0008215284998691942,0.0013980517481760497,0.0013982913508671277,0.0015038571081447038,0.006540924912868438,0.006477106845223244,0.02088050790840635,0.08211532409090716,0.07867294013360959,0.004222601791259707,0.0019012728290030757,0.028722874978154157,sad
0.04626445764301344,0.02538381784063177,3.177221493259937,0.13779841921230873,0.1784641898418898,0.19137464316193872,0.0030944872304440054,0.04875,-23.39822202785982,2.6626742932388345,1.405531013557494,-0.23941523167547435,-0.703853341692706,-0.006799229117409695,-0.4632274884690132,0.24874229907347295,-0.27047637404778113,-0.29262956580189975,0.24862763361870022,-0.17851435084309733,-0.025565928596912618,0.0019325277511473933,0.0005216908713113063,0.0004899121744126456,0.0005587451919666257,0.0007474415040416145,0.0030298932166948588,0.002621574028788979,0.011020625033928637,0.0387850633209149,0.07581634484396695,0.10606457905736318,0.01598567643259891,0.03338108318096228,sad
0.06376992810253204,0.012484853495995938,2.6794523006940847,0.12557148022283537,0.16066348764947835,0.18966088643685186,0.004878673883660159,0.049375,-24.001660984513,2.6932891527831146,-0.03987641400052318,0.3936796880923746,-0.4091072535095961,0.18282727987984246,-0.6217476976402121,0.1884826026225263,-0.4989613754538372,-0.28629320174236556,0.4981891172913508,-0.2826358254458029,-0.48260385784287974,0.0028412790317620265,0.001071095363150019,0.0005098250878051173,0.00030013832006478677,0.0011474098033539715,0.0021192131059232593,0.002784735284040464,0.0010984630642554155,0.002250409308258151,0.032885263670659116,0.28325173842883894,0.05198613175755075,0.07738915073756535,sad
0.06720850265708034,0.0019783328190840868,2.994729662548129,0.14733806839926222,0.18992232713169752,0.4761744858737775,0.006890817730646216,0.0825,-24.873705148981983,2.8517579386127023,-0.6147445807589208,0.0954026072780621,-0.08597352898860686,-0.2279992329778211,-0.3227808080337184,-0.013635581972865398,-0.3521865807592654,-0.16511996392118308,0.44773858744706463,0.09384815874579633,-0.49426605033316967,0.0070680451896992175,0.0008464354808627742,0.0021835497584519405,0.0022575499712042643,0.019805566391196325,0.019720505304816397,0.021882770579567508,0.0017804460745301696,0.0012639133552520615,0.053274154522560714,0.06860411404470489,0.006680261480343178,0.021213127871697324,sad
0.061581744295092215,0.0027715188773866457,2.6836472947102785,0.13476735262147302,0.1730408923131065,0.2480136230510229,0.0048577407962592505,0.07875,-25.417050745063896,2.674228147279943,-0.7190224709433319,0.007328460911027633,-0.013011135495515006,0.47751711680238595,0.07132894826455777,-0.6342526510944765,-0.6668796417976565,-0.45686136212257167,0.44078687718468285,0.4697413594048328,-0.020404639255346458,0.004656421774748622,0.000886210571610544,0.002957628024828829,0.0018449698623487735,0.01770604976810686,0.026580737891708905,0.02013032735084629,0.0011548714562517543,0.0015625659457692645,0.0480694633381218,0.0031748232550876023,0.0015724913853292911,0.014059764549040177,sad
0.07627383557361675,0.0032146711801961107,2.8747976274054046,0.12228566041725852,0.13671742273536547,0.3640659547304385,0.002425377975446609,0.07875,-25.259721797799283,2.575249206259918,-1.4263919334706658,-0.07929506825833026,0.015145198794016037,0.28116753998838706,0.22265603397213068,-0.7543500446013999,-0.6300359429704191,-0.5467110558097823,-0.1572379982144089,0.3167642794034372,0.711035064603957,0.00640874660234018,0.00042013778882473866,0.0030984333170780143,0.008035329892236376,0.004150497113611229,0.018206459860423664,0.04925681949162079,0.00011715409794626276,0.00047781195754917935,0.01000122966980784,0.004543580240306457,0.0026954224585998246,0.013092903394891605,sad
0.07939981244138794,0.0012655239468888281,2.848990906106663,0.1335492165852078,0.15319892116070366,0.6156513601075141,0.003062666229883812,0.105625,-25.471140885879407,2.6430980517664615,-1.5436922301474594,-0.07496171139092164,0.20364364828462853,0.21210623945632534,0.3433990604384129,-0.4343902503743734,-0.577702794218663,-0.3207742210109462,-0.3536659191088522,0.07175542030598062,0.47740914088040926,0.014728594757347217,0.0023751227383766167,0.011756904092578718,0.029482940496490143,0.012990110411459687,0.010196696315162328,0.03516031816445963,0.0006883387261837538,0.0014386334110863947,0.0559074539955421,0.004712409837423944,0.003940877360946467,0.01607955718500673,sad
0.06564551422319474,0.00040476690240952626,3.215512208063487,0.14690525865311738,0.18043365594350194,0.643885230098844,0.0021062374811625087,0.10625,-26.702816165014717,2.5477546464035417,-0.7171820695930327,0.25092094163643547,0.2025899207984255,0.11000150767716942,0.179571964227764,-0.10558262726167666,-0.3024741769039973,-0.14112308525764353,-0.3566009815160993,-0.1824933251788284,0.17258354346220192,0.07369527716370207,0.005051582906051272,0.016150757498764375,0.011629635857776403,0.022620081349557074,0.03259226787642271,0.016621994591378673,0.0003739910974131507,0.006841370329741878,0.09740459224274389,0.029091203477455554,0.011057116518024006,0.028143831627022487,sad
