0.12535167239762426,0.05501616534746358,2.4301003004415747,0.23217159278505176,0.1723354156243965,0.983372781759296,0.001287616783161505,0.21,-20.934987418400265,-0.9188074684399045,-1.9093943626145498,0.8557281770157571,0.0750281244265976,-0.01890903879314765,0.2546486879931297,-0.09627101299629866,-0.21410892136512744,-0.8057491361698926,0.03809869837900555,-0.45234610244052387,-0.5950975163735731,0.0009336624739903287,0.0005589408711239714,0.0054843333843470465,0.00672463153581059,0.004490554469705567,0.0012113182553168329,0.0019766884319891206,0.00023408547421143822,0.00036567099510969567,0.0006182818508070875,0.0017255977711647108,0.0022447529496954603,0.002077376759726759,ang
0.08033760550171928,0.005133541684331655,2.861236584385396,0.20720455923653713,0.1874455275789816,1.4137253040039757,0.00289228287157753,0.153125,-23.27897659280756,0.5759217540126073,-1.3568851032673526,-0.15378988771375982,0.17471920688962536,0.0410229012763638,-0.2625928091314911,-0.24790558909445579,-0.6266181129169213,-0.9475857519383547,-0.6013972694536204,-0.6584310333397332,-0.3704028744150012,0.009104923845851499,0.013843228545449617,0.008759734538237023,0.0016657947797854128,0.0018935620470149845,0.0020194371293803526,0.010110054103415379,0.0007770999645163673,0.0006977490388174532,0.00026617183046546343,0.005057364929030846,0.01810246834350313,0.005647851880257772,ang
0.0525164113785558,0.0028645996355814796,3.301809098851889,0.13913176717174483,0.1706887729604069,0.23748324122884043,0.005338242756334228,0.065,-25.446381682547866,2.4012899229524227,-0.2758627304911328,-0.2027945206887132,-0.5525922727213106,-0.2009989762437423,-0.036775636449545186,-0.5602870249554346,-0.9712769719752966,-1.3784379285974913,-0.7105765213202735,-0.04025806394738545,0.40147283710095083,0.00745539796495205,0.026232202458881564,0.03692728768971885,0.022135506513849133,0.01519973232474946,0.007096168791049432,0.0016126138676557614,0.0004249928780659162,0.0005944931762487015,0.0011362680181406341,0.001367144468732147,0.006444080991532386,0.011512126650758238,ang
0.09846827133479212,0.05678062613320173,2.4205661013710795,0.24027660490850505,0.17503460198895243,1.8705094887547589,0.007834124688972974,0.27625,-19.676808321998916,-0.6589801725464313,-1.5166682614855784,-0.007833298861915534,0.08480469384056365,-0.25746202323409234,-0.9508918116907017,-0.19881589906438812,-0.07370443320685686,0.18831147550582422,0.04206467111223424,-0.41109979382372475,0.22533372264609,0.004760196930752014,0.0011655287776745553,0.001343817115181438,0.0030595009382858923,0.0020947751430800262,0.00195812924457301,0.0007473168932288861,0.006108605235331439,0.00707130333337172,0.0011946265729967862,0.00878357727235786,0.0034313787820794504,0.002526499297947114,ang
0.14785870584557675,0.11170123805778079,2.9345074938240288,0.23848471153661863,0.1695241257915323,1.6551391374006046,0.0006908716677710403,0.27,-19.222145161009927,-1.0490495059881957,-1.8342669253748622,-0.018412774186423054,-0.10005306197112139,-0.17695810994800962,-0.6239064855866366,0.1699223173384721,0.26249726441108706,-0.11225705632218465,-0.44130518054777623,-0.48042379706749644,-0.08457439783018804,0.010284444119868032,0.0019223998022939218,0.004541930381248267,0.0013268035786039415,0.0006877674983629844,0.0008538177452746135,0.00043482001540713796,0.0023147101794255597,0.003448779972550302,0.0018394573484574448,0.006004780524199064,0.0024674298716947725,0.002696649531828448,ang
0.13441700531416068,0.06840502546847631,2.3826987389958494,0.22605680895349115,0.17221859752122043,1.4395155084964806,0.0007568536757151472,0.228125,-20.05644882935814,-0.4495832269458659,-1.7259922539920136,0.005880428478609109,-0.21284253460361213,0.09455635319773582,-0.3692224823421986,0.17191275326185668,0.3060853141145209,-0.7405269497668118,-0.9238904155291703,-0.07158388414654589,-0.09784856162738448,0.023313878501511596,0.002360870869370649,0.006963752649904421,0.0019640635587843923,0.0007990719602852396,0.00019153801955601015,0.00046923281438701896,0.0016206531907804603,0.0017315233392549635,0.0032379828488998674,0.001103810103786889,0.0012091460466056973,0.00614176648228109,ang
0.12691466083150985,0.017295330641312917,3.06018946701869,0.17107887784731346,0.12985298780462742,1.3033078096056918,0.002363610514066548,0.20125,-21.929005369835046,0.5339486454126068,-2.1223065311928853,0.1321482025987696,-0.4563105867006347,1.1599938241400045,0.028954485659474356,-0.4149215108313304,0.03893146408038027,-0.6306377027732681,-0.7974100257666901,-0.5882150199176871,-0.1343062652334125,0.0023435152738011827,0.004556127335735557,0.004790812443878865,0.014086717506175054,0.00046893874888857557,0.00023992185698889812,0.0013544209911529406,0.0019271533389529374,0.01698635607606638,0.0024719327126835233,0.004443239804855809,0.002358453262324992,0.005097582963396622,ang
0.1294154423257268,0.008615120773778004,3.222642682658364,0.17754772399294716,0.12891418640586877,1.5883061390874567,0.0017865390284300742,0.21625,-22.624402914895757,0.8944694788012036,-1.5700490743341466,0.20080591828678937,-0.779730324897232,1.0851492782586898,-0.5048233498938236,-1.0640036230933243,-0.034390014578632805,-0.4542090899118077,-0.44531694549284284,-0.3211356818515855,-0.30211880738671526,0.0009205029966872522,0.0028351677794483565,0.0016163529962269897,0.0022192333738027294,0.004674851598813375,0.0008610417184683751,0.0014233680872530994,0.008787540629015437,0.0061753005309892976,0.005370000840143367,0.029060758515465517,0.021914632374934847,0.00863956588054037,ang
0.10722100656455143,0.021413857617424998,2.546601897988894,0.1843912086181489,0.15740707341206028,0.6917266942396274,0.005685815272253206,0.20125,-22.69263586607862,1.0054507608446723,-0.7852271417864641,-0.5109348725449459,-0.47821357156543626,1.3373867065256981,-0.330039188011748,-0.9748624113064918,-0.6379787627796593,-0.6223278064807036,-0.1279551113570424,0.3754701424984596,-0.2576544333278712,0.00040200211142452845,0.00013836641318172693,0.000523671669326181,0.0011558226412242017,0.001071996005158087,0.02884522298546721,0.0006035230772732699,0.002041901043976875,0.00046193623807399967,0.0010135584080616376,0.001766431694449917,0.005828465393105945,0.007733025295803415,ang
0.1103469834323226,0.02084199234953012,2.4475671346768255,0.1974669531882399,0.17740473241222113,0.48031175552292527,0.0015623460575992121,0.076875,-23.717758954566474,0.870521099269804,-0.24164386289713694,-0.6079566391189958,-0.6512326438826327,1.1234736946916202,-0.1415621137957137,-0.5739431186058007,-0.9444543086633814,-1.0931228429177877,-0.031792230159553285,0.8035633830484997,0.1870327354342301,0.00042791966381188775,0.00013921254381057466,0.00020216225301793452,0.0011369048082256496,0.0017923981487102578,0.03903393828910081,0.0003371345123812622,0.00010777514318558988,9.343173331741391e-05,0.00018591361806493065,0.00041062667992891605,0.0024257326415198636,0.010630264696709813,ang
0.13879337292904032,0.003430804095160465,2.6347740342714463,0.1891636447398777,0.1599129641740656,0.9268341112454842,0.003928257411686711,0.219375,-24.68399574351099,0.9951747339470721,-0.2657618503717505,-0.3425873375665727,-0.6762356034008761,0.9838398094420602,-0.3586771666549972,-0.7549482381598722,-1.0695685348862423,-1.2503207626878852,-0.1409750622237831,0.282513615165273,0.051377290619718644,0.0014023950312811312,0.002045716836320792,0.002691076928025452,0.00810049014883386,0.0008603520258033535,0.007215483381721175,0.0011830506567015071,0.00038933283801561826,0.00014177636814612833,0.0013307056797585576,0.0076737995701304795,0.00813346400829319,0.003148626360616669,ang
