0.16317599249765552,0.004393067999584007,2.0883982033909456,0.12848848007984015,0.1581354241321373,0.270745892072028,0.00458619528319484,0.066875,-23.97790943445213,3.1180795095622735,0.10859028813097964,-0.7882763754082643,-0.028525334221764037,-0.16384121990558848,-0.35584499793928526,0.10898332585298212,-0.2160212151764162,0.037247789698531014,-0.05517068901729994,-0.02022814546033157,0.2624833703672353,0.0019440490177735858,0.002158661883005299,0.027899265794675998,0.055770873881412934,0.014082406424400147,0.005050246670704423,0.0017957567262715402,0.00287892266869084,0.0015892253475001403,0.008248555203936815,0.004270928452391745,0.0029226612084245884,0.015415000167526347,neu
0.06376992810253204,0.043537159858820604,2.7041942119706865,0.14274040407246116,0.14155801466507134,0.7909897789144243,0.005064148298016515,0.12,-20.481145933021796,2.2148497985859823,-0.7647490902005447,-0.9141894922448157,0.28802282564586407,-0.48532176660695675,-0.09528301605117198,0.2269923400988768,-0.382131557294784,-0.055642495890581074,0.14539682631651518,-0.010116639699927679,-0.009273360654307632,0.0025749101325476835,0.033780490203658475,0.004747957173793617,0.003935337721862583,0.0032794511611370096,0.014637466704221986,0.03594962776628253,0.004264188913078824,0.0012108063942230035,0.0028251125610466274,0.0012141936623063117,0.0004920683029832454,0.012055553357753684,neu
0.06439512347608628,0.0532088750642578,3.101975524642444,0.14198897030118393,0.1326037893749913,0.7252477666770969,0.0009517099408713063,0.119375,-20.50991505446958,2.006298488647008,-0.7724677382280788,-0.9629508756921623,0.15872611129075814,-0.47329436582434764,-0.1518204424687075,0.27661524870864107,-0.3575617588128872,0.060568673917340006,0.27865730601848765,0.023818428957271945,-0.030891492801733283,0.0028147009455903563,0.03592500580946471,0.0008667708124497289,0.0006037818188289973,0.002248393630840561,0.008412726433555813,0.06373921812801396,0.013908853595000591,0.0008007381571169676,0.002777072748130825,0.0008504607037326545,0.0006780729003334443,0.018603687833470363,neu
0.07189746795873711,0.03135518599191016,3.2666786499184557,0.16748932014109766,0.14722046872317288,0.5638967496708049,0.002562096107549993,0.07875,-21.80120345054713,1.3144607474776107,0.3553932193966641,-0.7358056634969845,-0.5034972746950046,-0.3349365499813858,-0.1864803715392563,0.4181236790616552,-0.5855035234444484,-0.3384268069639576,0.20884001208112285,0.1428341383664364,0.10870471665374441,0.001303253972826323,0.03894509992884042,0.0006905793050203981,0.0004993432626374942,0.0006728573364998406,0.010615580056880495,0.1170765784160348,0.010832862210218848,0.00045441859111333764,0.0002735291259759067,0.0002659491638333438,0.0002159978695077741,0.03253369810273384,neu
0.07971241012816505,0.0287697268192812,3.1634943422927355,0.17200801155505294,0.15684973880959524,0.6873586407706296,0.0035382169807789544,0.12375,-21.457370713090224,1.5685744459108668,0.8241624072620931,-0.7620949578255266,-0.6577202022024933,-0.19110127940769744,-0.05786299178977057,0.4017648846149649,-0.5293875314615537,-0.4333420440278838,0.29897646919622495,0.20505764854572145,0.1256132438097042,0.00194965818663674,0.024034215313647182,0.001434850119113809,0.0018082674032869402,0.054408908914601574,0.03292747793974827,0.011285020708085845,0.00562184310402411,0.0003893190494754104,0.00037226474411092573,0.0006404044557469295,0.0031522617209783755,0.016363964341666516,neu
0.05626758361988121,0.029764462675700827,2.386447418624557,0.14812656812193065,0.153456327929068,0.7718156223442469,0.004316837301723117,0.116875,-21.2440024677777,2.287146770109145,-0.18315533002813678,-1.0110556425692387,0.7249530951269316,0.38214741792367746,-0.5594591187884378,0.24533042617617332,-0.17589930429967107,-0.48234248346934294,-0.0268246357913088,0.16060434851423114,0.3840409693857108,0.0015848873972796474,0.004111704124051525,0.0025472557834386868,0.0157070687483155,0.049210803257641385,0.01458227585987939,0.0026398586566618227,0.0033665418855523687,0.0022529352933910183,0.0007035236411065243,0.0016461115489823305,0.0029895997211369894,0.013186562914088443,neu
0.06720850265708034,0.06349411001907944,2.6916516610467403,0.13627367420756212,0.12387054381314819,0.86986393220685,0.005193831012595375,0.12125,-21.28062706855977,1.9198123669071736,-1.340709400829348,-0.6476912434926976,1.0322981057196374,-0.09684529353537524,0.2231406437262649,0.3063039774955954,-0.8057122022058428,-0.14133494301116983,0.08070229902980057,0.2793306302416176,-0.047634037656331576,0.0007185959519601774,0.001444987968623659,0.0008550969000558959,0.006556419075715101,0.019709168290302084,0.000682946611667401,0.0004531559757308803,0.003910079174359086,0.004130098716668501,0.00011406116642133248,0.0003716864808437384,0.000333398025165371,0.005318830468299193,neu
0.09565489215379806,0.0491081250592042,2.4677830034470687,0.14465374960605842,0.1343676919795713,0.9379043427576401,0.0014159384366089272,0.1225,-20.96167933491929,1.774977133633021,-1.4650386702940432,-0.6785353872998902,0.397653645274933,0.015863397798936082,0.08660221575406864,0.1736423196356878,-0.4852330265581115,-0.1760638836358656,0.2302798215890134,0.2674663967143998,-0.308112680783445,0.00048571205173585455,0.003941353893111352,0.0011718360043215213,0.0009997017222061655,0.019062973928381334,0.0012620241727163309,0.0012654523034353333,0.0019207926166334736,0.006676041314882964,0.00027896316462540957,0.0002690463057115961,0.0005334461751576428,0.005114790151731784,neu
0.09534229446702094,0.03773245364655144,2.499432590115422,0.16823738364551857,0.14204266990417283,0.7439454007168645,0.005342109194570307,0.18625,-20.77859511394498,1.2292646192107772,-0.4417187127149899,-1.114539357135051,-0.35804138501015853,0.8100725655940281,0.8035262682245291,-0.41937148196150464,-0.39546776893222013,-0.3977786655347372,-0.05818996796218639,0.6237569303931635,-0.48128497916680196,0.0008287434992850088,0.001354313331639517,0.004898371322598265,0.012061153042947501,0.03515152379575673,0.005456972750958871,0.016359013713213032,0.004301007402804461,0.0007133032875131104,0.0008007951275759228,0.0006352203657788447,0.002329213997102511,0.00970381637292293,neu
0.08690215692403876,0.03442738285054736,2.2605881462222936,0.18593849109197538,0.1705104694360082,0.7433236214346775,0.00026962915303303087,0.191875,-20.948942596099894,1.2439608495909258,-0.27839166948948246,-1.1257150462551027,-0.3353130278049991,1.0083538168860828,0.7723104591488033,-0.5471373186566459,-0.37932136989916687,-0.3582042192543045,-0.13147215662956216,0.5955133917865528,-0.4295401042854957,0.0014236455291912965,0.001179550709229073,0.0024001650380144,0.009770345775237934,0.021291628580596862,0.005179517438765791,0.014787052345412884,0.006616507452677549,0.0013172324657090206,0.000767036427816814,0.0008771905490754426,0.0017958024991731381,0.0062910334654574665,neu
0.10221944357611754,0.0006375051427892505,1.8651554796020609,0.17239786400793425,0.2032744011105568,0.5215009146943729,0.002524661103722857,0.085625,-26.05872845895211,2.2462623719697854,0.07716352274027694,-0.3299872139081397,0.3544878855333834,0.7542673789388377,0.33756386801099253,-0.458845704952161,-0.4281516874556677,-0.3447395901098067,0.006809094603909699,0.42563653675254776,-0.34753551349009515,0.049993562259650515,0.015054823663389227,0.01634794180650341,0.005047649799939353,0.012974443948362889,0.007979654193832933,0.008243400268943225,0.01238942161616834,0.0023369019217868697,0.016689776228767203,0.012835271882756074,0.025680783866322675,0.011939637510832386,neu
0.045014066895904974,0.005508062010563093,1.5183342831556985,0.17803696973541672,0.1664712685107414,0.7389010883208532,0.00384949171091118,0.175625,-24.213905832974728,1.8073108198374332,1.6527857442753058,-0.1015025499666982,-0.7441830233778975,-0.5692460600314779,0.5122102436433152,-0.16970293457144023,-0.09856183630081067,0.13804640993012612,-0.5100738414102721,0.06584760134246362,0.27685721047161216,0.005885841603338892,0.0007016041435770826,0.0024919412316237793,0.001303584282117596,0.052362377283655656,0.026668253337011092,0.006657088237665725,0.002621970214771859,0.0013454061402253976,0.0009429536248938903,0.0010638014899409939,0.020686246183565883,0.015065853064986605,neu
0.05032822757111598,0.018661577119793438,2.921920127043477,0.17017927658416218,0.17393539037804148,0.5390633121737822,0.0016491942313247318,0.0725,-22.473449276374623,1.9764527133765675,0.5187539367337527,-0.49193184490519914,-0.17740687870583907,-0.7674654212071366,0.2365997554392187,0.16404251664364486,-0.08349465757854381,0.21608443474525169,-0.2625532662162964,0.3097018697906144,0.3199519367805737,0.01251681272756459,0.0008544664730549431,0.001988754713804514,0.0019923183872786335,0.04115594846111735,0.07421430962831246,0.001285102170518547,0.0012484467891179256,0.0009998512176963696,0.0005689328107419756,0.0009917985865009458,0.02000060913695459,0.021788598326095598,neu
0.04970303219756174,0.017985182006672353,3.0860805904751145,0.13613229371789695,0.15589848327666664,0.3803248453879556,0.0011879422250756428,0.066875,-22.700277175510063,3.1093268042140707,0.40263853147561945,-0.9328402351402137,0.6420322259337286,-0.7588312658751993,0.08991595803487853,0.2026784538676354,-0.5739627666111226,-0.007233927218016,-0.44560562063534975,-0.06560395264439826,0.026273531391406892,0.012983169688514127,0.0037784039095446393,0.005749739874346862,0.013252673740606038,0.02176306738049599,0.06851587592996906,0.0012193167176650674,0.0005353119716229121,0.0007826068110078528,0.0010846831739079138,0.0015984377573765181,0.008071479232002413,0.01828707706691984,neu
0.05064082525789309,0.004902298606991289,2.261109462396807,0.1359006268377111,0.18351849589112446,0.21623028069373668,0.0039546277852095125,0.065625,-24.77559573297687,3.5785161043662583,0.6450573559068363,-0.7965371408594198,0.4213606277904476,-0.3242253208120895,-0.0278437777535231,-0.3342019148683222,-0.07899818636107939,-0.09584881155742314,-0.2704525059974086,-0.09689433580886088,0.15384984806561045,0.017134151554730085,0.011881781569692539,0.017202266906652698,0.06965850669917226,0.0297397700386738,0.006487378878453068,0.002487890245667764,0.0017686069312058432,0.0004051349463191323,0.003547687313332422,0.006383818560247942,0.0033767889446096526,0.018648772901963158,neu
