0.06564551422319474,0.0031246024004334605,1.1387376215341023,0.16929058435711208,0.15654826946187803,0.8038371313125151,0.0060732334293960724,0.236875,-23.84865467786148,1.91750661016908,0.5496372225739216,-0.4498872188718603,-0.5248210112934051,0.8649893470322869,-0.0046027624081080255,0.5685058992767825,-0.35790489515196144,-0.3352238405834784,0.1274401123684017,-0.26849215523709835,0.2772952703624523,0.006141603930938525,0.008093804052336966,0.05302712897452738,0.02392208451514913,0.01313152141694468,0.005679587139618776,0.008590257547724071,0.0008972298865706504,0.0014956465572250228,0.007639441310502802,0.0038660040178551606,0.004460070294975381,0.013842224809036607,neu
0.07346045639262269,0.009005360231242161,2.7759611448611956,0.16692300513318156,0.15546401143618063,0.7152065511683673,0.0015859130333288028,0.206875,-22.603105274271616,1.878322565843238,0.46957153300809723,-0.13512356204561396,-0.7639004998001321,0.654448726651215,-0.09641632979377159,0.3670069877589162,-0.241763702838367,-0.3194433835028218,-0.08316387707235966,-0.22496071857359956,0.20199892137496828,0.0020087755615526637,0.02304169159055823,0.10217776050776815,0.021147738397677054,0.003375353329895746,0.004279174229977308,0.0015019791229450294,0.00040088936834249857,0.002282460054520737,0.0038911090417648704,0.001817424034637041,0.0007220114603758347,0.027635305062918825,neu
0.07095967489840575,0.02591340449699288,2.8741252614516637,0.16128850066358516,0.15589664170400322,0.9828768094497614,0.0038125101928546076,0.1425,-21.111304712055098,1.801214736656684,-0.9082474243010613,-0.07606769507610553,0.1972281423876226,0.1090967720041502,0.08571035131282492,0.3710158205411159,-0.4123899672471878,-0.14242575704353042,0.47626496832347665,-0.11370587661222208,-0.08240386895393127,0.004173961787195101,0.04797295086254056,0.028561348612219026,0.007967157585899581,0.009838467672903152,0.0011703314890030533,0.0009805746391643797,0.0007855567592114143,0.003073779707627906,0.001255222348665804,0.0012790958771239707,0.0008289513164136546,0.013967726708825734,neu
0.08002500781494216,0.035610070469206126,2.9469512493535706,0.16370825443462036,0.16395507584602598,0.9731794933459634,0.001635582769520519,0.133125,-21.233540970312777,2.093236648754319,-1.627680823809872,-0.584892054340124,0.8278386724082635,-0.15528179692680857,0.3450126899404587,0.15472738957454596,-0.378218426071635,-0.2556229082133628,0.3802968613870172,0.01985374965385009,-0.22274147449372497,0.003486282811953149,0.02158061869765407,0.004071189244493743,0.0017442684418872616,0.0034235468336127175,0.0011719556360430294,0.0027466208946458144,0.006644466609965531,0.0007732293866727159,0.0007662472779237922,0.0024868163324416473,0.0003823505952985194,0.005533534471266395,neu
0.09034073147858705,0.026105460381493254,2.9969097787905703,0.166197652044132,0.1584334737473521,1.0373484114328002,0.0020567410553058987,0.140625,-20.607492131842083,1.6229064900585586,-1.4322613587105417,-0.00929935712314451,0.3564553614663949,0.3231926021208744,0.31586614344994385,-0.16334125251778503,-0.21256494962614791,0.009486992262206027,0.051692154839011385,0.1334983046940374,-0.15453882675927894,0.006718188990603163,0.016215664877546002,0.008045055876187748,0.000969264289907478,0.0017764193616493157,0.0005811919168447081,0.005738836471099395,0.007102469356409476,0.0009812368245501087,0.00291207281070138,0.0026358238567708797,0.00203837345820622,0.004305869737252095,neu
0.06283213504220068,0.013105968798245264,2.9725555386963296,0.18434031477263765,0.18224051918697026,1.0133263655487692,0.0014501953339879088,0.186875,-21.472424152300853,1.4776753928604285,-0.9470925876540532,0.12256421190210857,-0.10600454254864293,0.4290646372087075,0.21421060760847818,-0.23226786064421182,-0.01868622209852242,0.3013550442067801,-0.28693630897968125,-0.04954664508620167,0.14259633760735776,0.03030355758882969,0.03895950243396701,0.004500798260812844,0.002856746547784311,0.011707814838641745,0.0010406464486483126,0.0033965040354991443,0.006179865512053091,0.002328075665650052,0.0034033812166429796,0.001499639114674357,0.0025382932071070017,0.011878674273708189,neu
0.037199124726477024,0.003889758294333009,2.975991638864386,0.11301255217564042,0.17270263320855822,0.20188420520919403,0.0044162643121087655,0.04875,-24.840888495280495,3.508961795825949,-0.19966495526704964,0.670137765248289,-0.07465556996237913,-0.26888442163398013,-0.16345589546132844,-0.11110618034404192,-0.05611930223280433,0.11865996114868281,0.06293164744392314,0.0926235850900907,-0.0029971812514294973,0.04789465953286416,0.017400937578226687,0.06089612582669698,0.015905856315816615,0.003675185021810003,0.0019993394612929376,0.007806703267287536,0.004971250311054405,0.0024576426689198903,0.005480186127076545,0.008655567964115075,0.014971028619751608,0.01807541193342908,neu
0.045639262269459205,0.007822783361177364,2.749570854758871,0.16907790375576204,0.19131643555674124,0.3970883843944568,0.007999550073510017,0.045625,-24.459229589375088,2.292002055391609,1.7019107861914087,-0.003406509693385897,-0.48437921269981143,0.06278007827373568,-0.6945325628283106,-0.0845654773611562,0.02869315030171311,-0.3396276210923984,0.5524542814711947,0.04189697160865597,0.6626455151338935,0.001573072399414796,0.0017390099924611175,0.02375126090776862,0.10988052418490178,0.01990081918807605,0.004816872365970562,0.002781572819519039,0.0009876830689903012,0.0006784341399180405,0.0020460499236256762,0.002006020818642135,0.0006967442508694936,0.02978780216246662,neu
0.05845576742732104,0.01990031977230038,3.1360993545652716,0.1651535687222861,0.1719875914032762,0.4762530317536765,0.0041691247122525865,0.0525,-22.836922470163234,1.9456050866711703,1.4840598427024814,0.27159241583620086,-1.0855654333878517,-0.10240883672423698,-0.36900535438595955,-0.19658029490534376,0.09491732303762453,-0.192247237753857,0.23046051986620353,0.0831746485925981,0.4785202834747831,0.0020278157248877367,0.0012351495532806752,0.0027671135918315346,0.027002438747872066,0.03419213300665995,0.04611658896792115,0.010824462457954084,0.0053282505834035205,0.00029532552965898663,0.0005155334570440855,0.0005657752327625603,0.0015880182306189496,0.015069050189575202,neu
0.04845264145045327,0.020087369084604526,2.977311517447287,0.17435007337946595,0.18491426276949585,0.40983088245638183,0.002017821306864949,0.043125,-22.975680648207156,1.8029186017829624,1.2151416048407486,0.3485140165183087,-0.9569656482155162,-0.1337030382556862,-0.393353278004876,-0.11302684902516552,0.19142893244024856,0.005712113121651572,0.29121089622750135,0.12197825246161369,0.3340550025631574,0.001233187452881918,0.002294373013285831,0.0005178236958956066,0.0026097286634907684,0.01509049712663155,0.023706039456890926,0.016785881789495,0.011876405388860652,0.0008196465510318096,0.001021799652644792,0.0005783239959314745,0.0012381746039794622,0.007777759970842725,neu
