0.06095654892153798,0.04850030057329547,2.2449278884571466,0.12173697366439352,0.17338880982763624,0.1507384204674504,0.007834918595162006,0.05875,-22.514303619086416,3.144272380341427,-0.5607027784138597,-0.8236121510879808,-1.1223030054427874,-0.7895311656310092,-0.528383365808679,0.5950332441400954,0.9190955944625876,0.3417931929785306,-0.33369625203915876,-0.4375412441189792,0.1817691263580513,0.01891422743497665,0.007618286691773583,0.0010511940954582909,0.0006538167623642689,0.001009264003435035,0.0033705093270163682,0.0010619281365857626,0.0027768107100082343,0.000986075098843907,0.00884635291537775,0.01963725812284319,0.039060291837552434,0.011219734922758236,exc
0.06564551422319474,0.0027230605350128012,2.5176479038043853,0.12872567503002488,0.178188345500265,0.26259367882864254,0.006609209598441322,0.063125,-24.741823172057803,3.2339214941912853,0.05909240045590513,0.05528805983418477,-0.7538989918444287,-0.24333924832324422,0.08719311710341444,0.40626734449587276,0.2586787750718585,-0.16665625560969902,-0.4549219841330259,-0.058503782096274486,0.0009726476577998405,0.01640626465088241,0.01415794575381302,0.025341409342509297,0.016985216975840954,0.009078363958124962,0.012417506048646944,0.014676848710946395,0.005338713691510832,0.005143563586240952,0.0068108879277196145,0.01821554723208473,0.005822991310123103,0.006017223904208286,exc
0.0681462957174117,0.015342832362802485,2.489946275434273,0.13407503057739273,0.15506766113291,0.5328041972271099,0.003964320026977407,0.09625,-21.72710100025309,2.7961845072134794,-0.7749294075135825,0.18551296915951382,-0.14930511433601337,0.1921829727585675,0.5159940815596691,-0.2861488847781461,-0.42349915433959623,0.3666507477038087,-0.1731780717974345,0.2511848861299286,0.08078918916250515,0.01265500481665496,0.014984140612665507,0.04700226534305749,0.032620858104678026,0.006183334714138813,0.0022519863553352544,0.01072485515878477,0.005873656387700646,0.0020332643814196007,0.004436883159068616,0.008854022312111593,0.0057633565000578734,0.012992689249303394,exc
0.07908721475461082,0.054253246126378496,3.0796150125934094,0.13722776386672342,0.1528181122588537,0.7368941885767519,0.002632478604994945,0.125,-20.18345454537064,2.7631716080378923,-1.123146470475596,-0.0008700778672881452,0.11703727249305315,-0.12517591569773096,0.6150775869642315,0.07083542779984939,-0.5238026215238953,0.1399905285873712,-0.17657675614647528,0.38242592892745036,0.1436029486823995,0.0029506898972901942,0.003914097793018645,0.015947206109192653,0.029292078032767583,0.06185335504315322,0.008136236700025222,0.006976871995922671,0.00026050045353565596,0.00048676589421325895,0.001981960952578303,0.003740513629406232,0.0021212629250849857,0.017128382360379973,exc
0.07377305407939981,0.06860992666151375,3.171333393472187,0.12411926750310177,0.1370106218372031,0.6624364919685441,0.0009042057938841876,0.120625,-20.08865096076985,3.025184533385361,-0.9658529610558497,-0.05464441303512652,0.03236616542617184,-0.4307786471690602,0.49432609193502286,0.3431039278287988,-0.49063352222938306,0.08647023844185864,-0.11489740169695166,0.5100187358675937,0.27312735826311874,0.003061355657301864,0.00724722172897664,0.019414569163091918,0.022857291811716324,0.08377330808619912,0.011444940050189537,0.002072652463637024,0.002590707230081526,0.0016853646180917258,0.0016268529815075422,0.0015578338152754606,0.00034769368319082644,0.022467313266862257,exc
0.06752110034385746,0.0507191266059888,3.126612125760727,0.1193792194259037,0.13556853378089975,0.47944195459152394,0.0021322320099173933,0.074375,-20.396537124114147,2.9433870660786985,-0.6077048553139669,0.09875692424239121,-0.44527808074746067,-0.29070354417213057,0.36375440947349424,0.4496798247199339,-0.4738034172564136,-0.0422857309724853,-0.26884782407749264,0.5791843978449264,0.37892269720900923,0.01344433699981898,0.01578385618227836,0.015790735511265825,0.04067688856548143,0.021246540299838038,0.007440481501126814,0.0035779369388412386,0.0010772168993154465,0.0027558033853012118,0.002425071693957101,0.0033626849040488235,0.0003316729406897893,0.011239756361331258,exc
0.06970928415129728,0.04733532216012486,3.2711710880748908,0.15069701454189224,0.16589636107035124,0.5339097705686939,0.0030507876916105485,0.07125,-20.44985655289252,2.2908239107941104,0.037647943248567226,0.12025636541887189,-0.8951332183765085,-0.15157065610510118,0.44099202664713866,0.46626692298636657,-0.17467254123401565,0.07076681104620347,-0.30752741339059597,-0.016666081388729954,0.031542307321215324,0.008153074949374077,0.006353297601253721,0.010349056719530065,0.040103181494425766,0.015457599381390364,0.0009354083840388425,0.007361265279206573,0.0013485458638184949,0.0008502293914487741,0.0040889148555837244,0.010582357870696434,0.007137014764431607,0.010163554970739314,exc
0.07221006564551423,0.054765232574638396,3.2999780790219866,0.1664309217503002,0.19244572759776868,0.47693257265425304,0.002846585523954655,0.06625,-20.537535254398843,2.4695281618044262,0.71719613396436,0.11957512859360314,-1.1440401035085532,-0.34565919608777684,0.18067171633491935,0.1702444869953028,-0.09565827361326745,-0.21038638099542498,-0.027099411712015773,0.004156623456061546,-0.14983365475956076,0.003925768056624699,0.001440852438768585,0.002815814301515324,0.033560273630888864,0.03433521968886416,0.0037573209057194428,0.04074100719427288,0.012157303966980493,0.0020613359921604155,0.0027786580223001637,0.006598389815447807,0.0013577797024318967,0.014273538897738448,exc
0.0772116286339481,0.04472683266991195,3.2033891323929713,0.18585274436434784,0.21384787862731058,0.39144188199302044,0.0020390087478485796,0.058125,-21.308487618052215,2.6759774078250422,0.916331483694841,-0.10539550739341148,-0.9060587950893447,0.0816575333110834,0.20839161200458883,0.0654754174222735,0.17458430635540093,-0.38112345191242314,-0.10297572255868795,0.19339511226066178,-0.1847503500810725,0.004045726693155853,0.005429710024350279,0.005305361747061611,0.006772207366682022,0.023404752719258872,0.008154624941805518,0.15583962288161918,0.003504965492115952,0.0019836855218289848,0.0005143978007253634,0.0015046646492525397,0.006140052947282681,0.04178053256901098,exc
0.06595811190997186,0.022061066280020983,3.1185880442358394,0.1637772987110631,0.2121425651649437,0.2952922322443332,0.0021389208420411468,0.0625,-22.370336536915087,3.2825740614694445,0.9481425722737227,0.025301499741130995,-0.6416386521196908,0.25438544082215225,0.2916065460046842,0.03139530195473509,0.12494800173710374,-0.33954690698393825,-0.301828893696122,0.27886000372855496,-0.2254618456718092,0.00660345665306624,0.006749657127489506,0.02052135855565845,0.005655640009583787,0.02341448106071021,0.03469944578915719,0.09962141507554657,0.00981628298161882,0.018088999682212788,0.010331507241841556,0.0264801323497124,0.0057070057394593525,0.025019331370911918,exc
