0.2403876211316036,0.0033859057526358016,2.274927710950894,0.26684620007305593,0.19853793438115463,1.696821576314945,0.0016020707358558968,0.3975,-24.481105444891394,0.9330551871405793,0.23939859745843925,-1.8750180327969774,-0.5010774072284946,-0.5822494985461149,-0.1944657389316221,0.692801085590814,0.47847365126943947,0.4566622942326251,-0.3649127564419671,-0.25992031338251276,0.011294974964843876,0.005707194979481845,0.003601176896865141,0.00709982275522968,0.0010910037518829748,0.001789670282590876,0.004180458263897531,0.0007812334269863072,0.0001381265332932366,0.0019461798340799808,0.006970122874574457,0.03319918557564611,0.006828738589967895,0.008521989595022967,neu
0.22507033447952485,0.0003400290155702102,2.90696987576452,0.29387053151805426,0.20938886674000862,1.9889852588716845,0.0013669525869890581,0.45,-27.303292683783926,1.034138189349114,0.7081953892980355,-1.1856541855399008,0.09719820075534275,-0.33345639843171987,-0.00371624724929207,0.6862253943379681,0.28078525183764147,0.3264968889707218,-0.31803823856130525,-0.1414275533642322,-0.08234443310627879,0.00741803406656659,0.0042145604513254805,0.010181005069290927,0.0022433859115320834,0.0029324826214001416,0.022711992699894476,0.011100303916696586,0.0009057447941195315,0.0010870654553727839,0.09189258978560429,0.00660495643857039,0.004966716306832856,0.024221495244759302,neu
0.1400437636761488,0.014344364481097455,0.8544938802312971,0.20167021199155627,0.2017501408476257,0.3618658058360837,0.005507133200284524,0.0675,-23.434860054173615,1.889861448529313,0.18818851478007714,-1.7982519894366797,-0.0633915008386391,0.13004566659551067,0.3757710189595145,0.11246458718779906,-0.6983900545949644,-0.7869788507667842,-0.9671367195326079,-0.5115618561175442,0.13720997006449995,0.008133291538325305,0.012796385858321956,0.06256165129255613,0.011525125073382755,0.0021722551058769857,0.0007234584771635574,0.0027186876961931812,0.00019038892609165396,0.0006502395401161576,0.0004644318869381591,0.0005976955846804054,0.001441350062270098,0.016811529028505787,neu
0.1122225695529853,0.035102076493674,2.451269741317288,0.22492471786457294,0.173977654155754,1.4740329172997901,0.002894098164483843,0.285625,-20.931084186872305,0.46499697294509473,-0.729816753437597,-1.90394331047157,-0.008803180669242584,0.6421111478688635,-0.2656636764324391,-0.15998838743306396,-0.5352104679297313,-0.7021366334350558,-0.810657926882764,-0.9397012941182425,-0.013087040271268434,0.006793547054186643,0.008180890785205088,0.02667729916916663,0.00417665467010568,0.0024470961562789934,0.0009021470707668074,0.00461401371509797,0.01365171648256833,0.004342631998440758,0.0005611865307432884,0.0012061641755140866,0.0020149345305234224,0.00710322907854004,neu
0.19412316348859018,0.02127040620044086,2.0841571229521416,0.2616807445746871,0.1900927870961048,1.9246545939996849,0.0008931795327866295,0.356875,-21.460224720574843,0.03883032096331308,-0.6203403065490442,-1.289574481129897,0.5059802015830257,0.7783337474236928,-0.38868788003754295,-0.13921118780623698,-0.14404942563670545,-0.11571002270344277,-0.3713305444342393,-0.9577452607589773,-0.34093489205203525,0.005159580898353803,0.0009535965135917463,0.001755011736513421,0.002195396894391652,0.001557770314072923,0.001208778793611505,0.007243677562235839,0.028865269660398984,0.00824193551323611,0.0008779794574606032,0.0027143631091962133,0.0028453549425715833,0.007482639102061315,neu
0.1559862457017818,0.0013403195175425797,2.8338991301122864,0.2611140819616856,0.26638188857318734,0.9611812677457112,0.0023754809481791846,0.1125,-25.002543538241376,2.1555219220463155,-0.2705036354881562,-0.6677296805127716,0.0174037860585837,0.049413561660026833,-0.4310628607220252,-0.293555118296071,-0.3723153158676242,-0.25161746139487595,-0.3163419026320318,-0.2421697591000304,-0.009801294877104683,0.03716378759594139,0.04240502600499349,0.009111870544064293,0.00616053664830575,0.007466382710944067,0.004543880446395224,0.001788553452010267,0.009623962240722147,0.0026780806412770525,0.008832821813305072,0.01602764706581998,0.012182841848989667,0.012526885566083251,neu
0.05876836511409816,0.023674031121584102,2.3509509855736863,0.14390584925442665,0.1709341930618685,0.40507509332303115,0.011161172394196745,0.088125,-23.779897593230107,3.0845153818930067,-0.8780903076150154,-0.8387561220103998,-0.12155056384312526,-0.7050744031309519,0.3381510613664438,0.1914492344674383,0.06013117013118332,-0.5526343035389497,-0.5539052897389908,-0.902316580611134,-0.3970457879465256,0.006189425670203973,0.07994056226653685,0.005875672279032667,0.00011963979633367704,0.000458735645847202,0.0009279305173203548,0.0004121431329602136,0.00026658339265853533,0.009014027764273519,0.0004231931416760261,0.0005420291354010711,0.0023558488461699386,0.021614584193597196,neu
0.07783682400750234,0.026597296644648275,2.6842926168135888,0.18121155615875317,0.18266170580181346,0.5669980662513527,0.0013682496560464444,0.089375,-22.93533474600116,2.1211945731414126,-0.13207589777322187,-1.461559999101433,-0.021004407482277224,-0.8515384927134518,0.03299982421401023,0.2799547546995137,-0.1846742048167217,-0.6921304496874792,-0.8049328587747573,-0.8691134417331251,-0.2972776152417486,0.008065032874822315,0.0720566309915466,0.010913489168681196,0.0029404683750872784,0.0011128516782238044,0.00023454485578880389,0.00015153705024243666,0.0002690181721380718,0.007277195535094407,0.00027323521154286334,0.0003751157167191504,0.002961224692160513,0.019366598130803884,neu
0.1278524538918412,0.006668908259584065,2.7102034664733514,0.24906844069455253,0.21105092856249777,0.9878107491820151,0.006292476349778277,0.356875,-23.62633827612605,1.4581769854805458,0.4744208188308211,-1.3852014269271087,0.03961532497801542,-0.41202945982413536,-0.2502807163888272,-0.03862965321065535,-0.6140028300302294,-0.92326157074779,-0.7756999599105878,-0.4806382926964849,0.3090898830131329,0.006412572938907441,0.002693480744063242,0.0066492196743486946,0.03670833398885718,0.008666224830463365,0.0006701232040083573,0.0008706242151309896,0.00020458486804989247,0.0012549625080089187,0.0005846203722395175,0.006121135458854627,0.0010911662971973739,0.009686299682738356,neu
0.1400437636761488,0.007724845149473424,2.502257227719472,0.24015291686776938,0.22938139100883354,0.5698683560297209,0.0024290536045044877,0.096875,-24.187687623313675,1.2296413966011952,0.22559281900933734,-0.9976255684915754,-0.26359859701853067,0.17387675923298856,-0.012963752942796615,-0.050855968173736894,-0.3874077505960912,-1.1484096177895722,-0.9664664696195873,-0.5380689695652676,0.5685083535761388,0.0012561858093005996,0.004374253629297749,0.04687799323493826,0.0587456834539582,0.0012593966701790386,0.0003153071454120797,0.0012679132083034863,7.510103018896911e-05,0.00021183784657238274,0.001372177616686619,0.002070549882390873,0.00018808364721480047,0.019404132993658504,neu
