0.07783682400750234,0.0005302316398689967,3.082255868773342,0.18093506571344192,0.22505745567352378,0.528885312239748,0.0019998932291179876,0.079375,-26.821196632655926,2.348015590898994,-0.08044502528570445,0.5525071951758347,0.04398187329614457,0.10746442199527158,0.07497533858005107,-0.007991115200001501,-0.13440965643074465,-0.1423450099919668,-0.030125820904662842,-0.03069884457891877,-0.1427660725420781,0.009644071627436978,0.0049531411699210645,0.029563925011537526,0.022536778668956214,0.006464096773952377,0.026149786367444597,0.08417837240983221,0.002622301119502745,0.02252461401869539,0.20113845419173246,0.021767858963090032,0.007653077655580526,0.053805148129253966,neu
0.07846201938105658,0.003923087219716876,1.874627951929285,0.11781618838645956,0.1660704358567896,0.3437281897736655,0.005035785213933006,0.074375,-24.537519555794052,3.3986098976138974,-0.5418432345414994,0.6768838913755386,-0.010927791241590363,0.061256273711990945,0.2974236909755121,0.17175731959234505,-0.31335260690634226,-0.033186616073644086,-0.012044517616637938,0.1258846388318366,-0.044424361450498884,0.04045455899940182,0.020772639770883578,0.008660456792434847,0.004049810456051797,0.010858772034688293,0.019615038776259378,0.007971302375925497,0.0005599559692801457,0.005094394334839879,0.034469649589699794,0.11110170376630352,0.06292600275250826,0.03076522608174215,neu
0.06533291653641764,0.022032377515331252,2.8299366471539034,0.1332234864241076,0.15294010092807472,0.6037523365585624,0.0026694123219161343,0.125625,-21.976601499055256,2.589314546813255,-0.5888370004681619,0.8957649363570994,-0.42104153050373944,0.13552824185430562,0.3319771937544101,-0.22911905887325007,-0.030932681244990504,0.10423699679490775,-0.3524576239422916,0.5426094652889567,-0.2986845088476243,0.04473222751043184,0.0053530569061208955,0.003304013399003325,0.0022275518788147973,0.0014816594406065065,0.005276470121627784,0.0022918619574098676,0.0003944951996956928,0.004852614063658747,0.004555427411698928,0.004012540755868881,0.13104691384060646,0.036120304600573166,neu
0.054079399812441385,0.03772721529718297,3.2903163355809086,0.1265884873286338,0.15236259169120417,0.4549791347087899,0.0019144133796980712,0.076875,-21.741487924508974,2.5811106577062355,-0.5247767066658753,0.809315248271449,-0.5126664244014835,0.1521841069595116,0.3439279141903227,-0.1004881815173327,0.06260479435112817,0.16601646398266426,-0.382075788084043,0.48526743539971195,-0.33407254001575976,0.06461209465175483,0.0018818458819346614,0.0032426320139594196,0.0017552526074539859,0.002325471272114222,0.0005349374689761813,0.003193205258657088,0.0002512849262415155,0.0030357026945597417,0.006912758344832211,0.032706604767348685,0.16442976781384608,0.04619574337317654,neu
0.0525164113785558,0.032698262150273646,3.2619678434264245,0.11261622861067626,0.14219464708420165,0.29916005591161265,0.003311143180474349,0.063125,-21.436990480240883,3.207645097614801,-0.16717471044335946,0.274476282265345,-0.586729236945344,0.2549370363846734,0.19198066283094778,-0.11686519135192514,0.004052542665052057,-0.06870672699560247,-0.33826056850659125,0.6193248639074099,-0.48198268663335125,0.03155553311449717,0.00937962195924056,0.0027927560776109263,0.0034323649785638656,0.004416659064960308,0.005761290268471709,0.0023722011724943036,0.001165934001385584,0.0016500077770611403,0.015502011346021312,0.06761077856202288,0.09240678684615167,0.028568785691942194,neu
0.05814316974054392,0.02046245785838239,3.209367216792868,0.11329881502118201,0.1401075398451478,0.4650061166173413,0.003162008818110727,0.075625,-21.44957216155512,3.0473728457398592,-0.13701040298865186,0.42733674450616727,-0.5060064984818055,0.12180814423664023,0.44867081981498047,-0.28758471159011906,-0.06992037702994897,-0.021221073075426096,-0.4840677085179337,0.47699309413552476,-0.35862835775247665,0.008150826449637332,0.003074003974560427,0.010020405399490957,0.0033234436404817164,0.011308274115353203,0.023044363322770066,0.029994789262435713,0.006802369267042279,0.02588895540455509,0.031711120593522116,0.09782431891133096,0.012619929846649534,0.024831673177177598,neu
0.043138480775242266,0.010440544170932528,3.127836916188621,0.10961476225303687,0.13330010304022033,0.42815283939476273,0.0022923382898791126,0.07375,-22.662291221879677,3.0440575714279303,-0.23550290538329122,0.6201567256984322,-0.19551242345782527,-0.18915483973566732,0.6394007147329279,-0.34853364865126046,-0.12415305834840736,0.16254347385991894,-0.41237621059166946,0.2586625507717389,-0.2680005910951488,0.022608616941610066,0.006568170541836878,0.010037053649358477,0.003743989354883347,0.0038025951292389925,0.08472405076074459,0.17067099164622007,0.013247838248201155,0.02889257940261288,0.0211433417682632,0.0065164496858851765,0.004251911271591519,0.047182082188261934,neu
0.05751797436698968,0.0036813072783323676,2.716045870894604,0.1066389682527292,0.1471302473699,0.29983235180510276,0.0019652266017573077,0.04375,-24.72100939379578,3.037974563646533,-0.12710476149590955,0.9929323343363813,-0.04042198210230369,0.15879431070512132,0.33565942674312865,-0.06193870843068415,-0.011098187098770473,-0.09076617799696517,0.018094942440093173,-0.12342260270938063,-0.042003261473000014,0.027268715524980846,0.0032559268700894204,0.005468243324977829,0.005787328563862493,0.013749627229682334,0.10135394663189005,0.22276560425121048,0.0016333976228068362,0.03723426428353851,0.01919748824672806,0.011362921829766576,0.011344379593272955,0.0614094803578075,neu
0.07408565176617693,0.0006851983814622249,3.035812132238625,0.1670492278114818,0.20041925552062068,0.7013485124440376,0.004270434885766299,0.126875,-26.217082300372727,2.0030177427814744,-0.25787179968170143,0.8061977822370464,-0.09980383677923907,0.4785954116659043,0.1852196505096064,-0.048482929809136446,0.19727449423810373,-0.19320461939287378,-0.0588956036898673,0.051850525609871884,-0.014380666430330688,0.04801960815427411,0.00630674729910381,0.025123523205870944,0.00965320384827824,0.022572448696993663,0.01701342973148551,0.26511652068544955,0.0023754802154025726,0.0023000807071154113,0.010641589456373937,0.03596439524308213,0.01373621211322101,0.06965321415231296,neu
0.08627696155048453,0.00036938570465519993,3.1692512533042985,0.17140378450115157,0.19247255523439669,0.7797973906563537,0.0014216472425370962,0.131875,-26.712871391379117,1.9672396836475539,-0.1517731869530655,0.3753301857807883,-0.06688498832350778,0.08201828683160864,0.0037196496692389787,-0.12422177985271274,0.051705087310543636,-0.2709131696161406,-0.05464239343439553,0.04885130312286286,-0.23988445269674727,0.04974236378894479,0.009665012524303289,0.020090791696455206,0.012113911335799464,0.034379613633614726,0.010855609151628318,0.12425274662585033,0.0019547160056896033,0.0011835466446731447,0.09894768805448564,0.04445243479440174,0.007469521139138581,0.037996466133340324,neu
