0.16755236011253516,0.00014108080796260364,2.3815437761274656,0.23604322279646653,0.2740200871700407,0.27734592747396136,0.003583797114219577,0.06625,-29.80614572358305,3.0903171832748275,0.246415411223872,-1.3485038560873746,-0.7337012357125094,-0.43869744084157464,0.08368846384767856,0.10704512556087756,-0.09351759746385321,-0.1286620032319645,-0.1404786019134212,-0.004621186994436212,0.15746271394829003,0.00649503376503334,0.00037512215521546405,0.013342665629007116,0.03382480023991785,0.0021025561429150606,0.006250126208535205,0.0027382542513027064,0.00818015655210805,0.008865272926541545,0.01898959942232398,0.0050682227731922635,0.0026806876964589866,0.008971921043813856,ang
0.07471084713973117,0.0014563842142555502,1.221503191144047,0.1589471481027908,0.19657898348411382,0.28385752451999785,0.0056219811573025025,0.089375,-25.958598093621536,2.4985330580277085,-1.9381109111038786,-1.2573171396331588,-0.09145873256254845,0.28792901399044485,-0.05555312034176364,-0.4210816693442496,-0.1407765933317333,0.15276275302090472,0.15640618103581094,-0.035139060508147586,-0.010216067571977724,0.0017159347586982014,0.0015835345537253136,0.0044913639620500195,0.0016311392989770551,0.0038496839291332287,0.0030513322453848968,0.019522102978099035,0.02043127130725956,0.006802142171741206,0.004727674807320165,0.0017141502049314713,0.0009627929231019697,0.006515757399604795,ang
0.09784307596123788,0.030552958552083995,2.3581538294168465,0.21222438846661207,0.15409103499394497,1.3898583580168253,0.004687865963543796,0.173125,-21.989366076666833,-1.24642189901303,-2.641842526913459,-0.2001075478722877,0.24662769948496002,0.010433813961827234,0.47132689955513973,0.13570802825490358,-0.2066198368151246,0.34637626687163015,0.19191783754050362,0.13851629075129235,-0.3240955361299637,0.000720201097244581,0.0029561830930984216,0.004721483031983312,0.0020049075075537774,0.00798166445861385,0.0007705985086173775,0.008493684188025348,0.0033637460696183696,0.03255487950024224,0.0010410389099568356,0.0002572659035375634,0.00026067610120964385,0.008616422648153741,ang
0.16036261331666146,0.044179300629732104,3.0223175987228297,0.2160234234377852,0.14953684867253686,1.5022366881551616,0.0006286738494020493,0.206875,-21.447299784432282,-1.419402873051599,-2.571294029783881,0.03400957862397605,0.3336254861745961,0.11022219598479041,0.3107431311813412,-0.19939452193256288,-0.1976298209789802,0.20947333120890696,0.05345170277571709,-0.0679469849078483,-0.43832578027398694,0.0013082576528798385,0.003358014558141431,0.002534525610663331,0.0011715099971181114,0.013298396890959505,0.0010664862481117071,0.007919152752312631,0.0023015810665721133,0.020784321264650425,0.009141620760729743,0.0006587287340315808,0.0003525503331403051,0.006073705036787364,ang
0.19506095654892153,0.01604375111973239,2.322012260448158,0.2296067495414605,0.15457293023449223,1.642502975719867,0.0009871167618571669,0.24625,-22.30384885858912,-1.4479311206858532,-2.1602188267533267,0.32487881270122687,0.23415897156811336,0.12325835916688427,0.1762933769013877,-0.02984021988682415,0.14040079469290573,0.09147800284606657,-0.1932239707327396,-0.23933984668860614,-0.27710606285927525,0.0025289776120667926,0.0011948761591677214,0.005489159722468185,0.00011298626346026034,0.0039045091532531506,0.0006665245142538414,0.005902677455872511,0.0013121326644929987,0.0012822441169888516,0.020880957124500034,0.0011617504648573458,0.001630886225013477,0.005439325977958219,ang
0.21944357611753673,0.0011561351425145366,2.2135222908123118,0.23349624534935737,0.14968414617290174,1.678352127638507,0.0010428055496747657,0.28625,-25.73306849034473,-1.2592234506657325,-1.6225905515010643,0.6727961284241265,0.5496623094048355,0.27047316565904655,0.10590063471630352,-0.290639205110436,0.014348449083830617,0.11968591995950634,-0.3591890322452966,-0.3168805110737865,-0.19956092769700304,0.0010046029057945174,0.0007454252288184797,0.0011624242706478193,0.0011417219196271546,0.0008926150293411187,0.00020384809030657032,0.016706876531628282,0.0019530120725382,0.012481177127786843,0.013076693000006146,0.0015917771779638975,0.007073302767573148,0.005676559696342552,ang
0.10346983432322601,0.00014242175054802152,0.43487603468778124,0.22397311240558476,0.20041997205979636,1.3209004268954725,0.002847311141833845,0.191875,-28.165776414777042,0.3950922129423234,-1.4800011328877742,-0.08669273183718394,0.55486172168654,0.4068652869003775,0.1642643329743686,-0.5705611230346511,-0.18741791052994478,0.3542688109050398,-0.621261942574743,-0.10937572130778024,-0.2546169411434086,0.002281264425289494,0.001511672700417041,0.002218304124475771,0.0018218769592841554,0.0022781433799027246,0.0009530289920690548,0.010834246884780002,0.011626740420205605,0.020388404535285162,0.007058718222031954,0.011110307964782715,0.0006911245975516357,0.005933540744560907,ang
0.10284463894967177,0.002849908666613274,2.265224595514982,0.18191014669343233,0.1702988082302994,0.7627490034028864,0.0025627675643449437,0.161875,-24.239498483649914,1.0746615798648802,-1.0758840276164028,-1.1008586731031182,-0.9646571274912011,0.10936625338513654,-0.46734676645977713,-0.38815148953249734,-0.09324786156197022,0.3631042488280056,-0.38199104253710686,-0.20218382509638008,0.2693544595447414,0.0008420613689939096,0.002091770527103885,0.02217959372201669,0.003270420707190115,0.0007203720621661742,0.0008929993601691857,0.004188514355063457,0.0040802380085255266,0.011332217723466726,0.008649233030451692,0.00048200484103312765,0.001088536963371649,0.006121589001300653,ang
0.09127852453891841,0.00570524487647235,3.04884649393704,0.17667147618086884,0.16673570790844786,0.5821067599645307,0.0018567699503204411,0.094375,-23.94176477384536,0.8850778489902186,-1.0600233639578247,-1.4039690217955203,-1.4588653486734526,-0.14504481829631766,-0.8707688005308004,-0.4140127429595852,-0.14868038183167182,0.5864659900858525,-0.038657808439296,0.07976651756201275,0.4559809119535846,0.0004580179260497341,0.001253712830717584,0.00983722065340693,0.0020611233807502215,0.0002823989246357326,0.0012032655451197478,0.003663814571512708,0.03427719513965558,0.01838335440437377,0.00633939619118841,0.0001846298102498486,0.0011223872236562314,0.00979433491682371,ang
0.08909034073147859,0.003965763418377646,2.7632056945010763,0.226652761349883,0.21779219617074544,0.635803577226727,0.0017265859927722473,0.089375,-24.58357442705912,1.0953551944060762,0.03283612752097976,-1.213758235299935,-1.214662631587002,-0.46769368109423104,-0.9422938795114209,-0.18517554233191458,-0.12796299567551125,0.6040707205411304,0.1965593417732236,0.2756530138601541,0.09980635123606969,0.0009299315389216092,0.000629529179480505,0.0014808991045951812,0.00034737612950818026,0.0008857518806365912,0.004456723073548361,0.011479205815305324,0.024023476557803954,0.020068462783171218,0.003863567147222538,0.0009512035848218818,0.0021388524318653587,0.007816463198438494,ang
0.13941856830259455,0.002751636966305496,2.999073517377369,0.23198478824216714,0.1795768180632973,1.1676552101227924,0.002621967891854024,0.32,-24.740953954368976,0.6629366241887976,-0.02450064850723895,-1.9043374514548113,-0.9923999663749523,-0.4077172188954505,-0.6515533847096618,0.04863690555306599,-0.15755864349225293,0.9385799482366175,0.569717592103243,0.06323149614828616,-0.3024129827366943,0.00111659941724047,0.0013911254609687757,0.0010613323513738498,0.0010133308380031666,0.0009897199394577195,0.0011718728120257808,0.005084265180672369,0.004034623817540562,0.016401872866473585,0.009948219205178308,0.0006804689204969397,0.009746337145651266,0.0048506579479569755,ang
