0.14129415442325727,0.02360996174371115,2.7792128879196425,0.16749170002419822,0.14233287244311174,0.7689170999089573,0.0015315954652951567,0.15875,-21.48846281416443,1.3374758643209625,-2.088304036658485,0.7392670821508367,0.5534956740553467,-0.6402027154476887,0.3040039663877037,0.0677934702105641,-0.48907073171225657,-0.03505889986426298,-0.12442669980513045,-0.10789563755139765,-0.1872876911026687,0.005655720976777067,0.0028381377351558604,0.004163857606573531,0.006229629030177186,0.0013754814020748712,0.0029830337996001846,0.005139389992238261,0.0025939282816318954,0.0012511275942096935,0.002810412953788861,0.0020582686603879984,0.0013599412730273582,0.0016434881902889617,neu
0.13504220068771491,0.011999320216319968,2.0553052966866168,0.2504917830075317,0.19121750539087184,1.799137174762351,0.0029315691802188192,0.39875,-21.64946875909724,1.1199214455130282,-0.621291367657369,-0.3872249498181689,0.23080574178149865,-1.0535949748437183,0.8400673282393308,0.22882108511935537,0.03716645713366085,-0.03579524301454664,-0.5549801986413118,-0.4048335575400645,-0.17014439823432614,0.022056895493603373,0.023968094046516272,0.004732251767813249,0.005858723732706479,0.0023225460660721026,0.0013934544688392037,0.002286281307443478,0.0005518624667610652,0.0008665819860309516,0.0029391311562971686,0.0016917252596211113,0.004797542026537093,0.007724800107405054,neu
0.12160050015629885,0.019651226269032717,2.33771704800776,0.28207728996284737,0.19847558669101417,1.1084235698712512,0.001629276943775537,0.396875,-23.00725901565856,1.252516080035663,0.5769008989801901,-1.2178548604106807,-0.17243645032111848,-0.849401516351853,0.9807689184214538,0.16593922789253432,-0.22555140228399181,-0.2499808658640075,-0.6448954712531639,-0.7403268467023524,-0.2612382633346217,0.02744919301988489,0.018255412454267195,0.004897251990277151,0.0014384131451808761,0.0003524125674596098,0.0005526062886640937,0.002282272708215492,0.0007724968505320577,0.0003932775255780147,0.0002862037484975421,0.0005107544654789271,0.0008008546754847075,0.008366084871210166,neu
0.20412628946545797,0.01169305583467506,1.8851216301521876,0.2912783458197091,0.23377767880326494,0.8496530260781233,0.0009213804767308398,0.37125,-23.953208159485026,1.6328944757849175,0.4709730647132212,-1.7666300917680138,-0.2578087460645838,-0.8117836235447257,0.6295841838534628,0.1349420813757439,-0.06613937317371088,-0.4810613700334655,-0.6849252378353836,-0.7474600618122459,-0.38119889503780974,0.011619344397234568,0.05346258416846113,0.014673060563605478,0.0009529349116242618,0.00023295669396090804,0.0005090070801981005,0.0006908957364776517,0.00029689809846669034,0.0002577539537760479,0.0022660113832002776,0.0007496156677153155,0.0027977345413772456,0.014637611160067497,neu
0.26289465457955613,0.0002565608535689342,2.948575210648628,0.38568883514033364,0.27490529977318295,2.1001128344403095,0.0026758270936629884,0.716875,-27.511692646570904,1.598662991321609,0.6009856855610964,-0.5702262204615173,-0.30410321754382813,-0.3501853417800611,0.08769147497450203,0.04686629746371199,-0.045052438994426965,-0.44444526779264143,-0.23282007473285754,-0.48827562444992606,0.08734239782490857,0.015773346297010743,0.017386019882049616,0.020896659439501787,0.0017730973203921288,0.008049010131106158,0.006538624271576883,0.011845976614377992,0.0016322940254601093,0.0034331039135661887,0.01809303860601658,0.013241213935831208,0.00204211981564286,0.006744941997015482,neu
0.1609878086902157,0.0008165465039059613,2.4082334492966226,0.2577826791932179,0.25422984546521915,0.4218624801198673,0.0037758650112299304,0.061875,-27.464405993003727,1.979915317732234,0.7737165878298208,-0.6326295556742062,-0.44337480194539697,-0.12744684130276152,-0.047911571305141065,0.19569934624675697,-0.26230129013947545,-0.6437135342683574,-0.7679550114147552,-0.6615074272805296,-0.05180424039120152,0.004561145225374252,0.014686892063136081,0.06988831946099479,0.0056653780487483955,0.0009848210264212592,0.00141192585287568,0.004179398445169014,0.0004190016002858033,0.0012713938222319139,0.0015297145922411612,0.0018099846919990327,0.0009648054709283314,0.01875502027142352,neu
0.20975304782744608,0.0009098700385772775,2.7216493488285525,0.3108448879001282,0.28691168353846636,0.6371478379535532,0.0007296661171308401,0.0625,-27.26694883165058,1.9250460185389344,0.7854688113649236,-0.6351815563611107,-0.32907990866287934,0.1406559822364369,-0.17791349281755378,0.28206541586844436,-0.3631525809731331,-0.5114690995903299,-0.7746780256174689,-0.7577544941337133,0.0609199910354895,0.008040246211678632,0.0077031023801076475,0.09529475073425804,0.003982506229035968,0.0010666528406486136,0.008103354642458283,0.0018795641577168498,0.00018633682637733651,0.0017905956599088822,0.0036647794834798204,0.005507347995458156,0.00014017541699856768,0.02543945343625454,neu
0.2925914348233823,0.00019236161784087655,3.0264940638985385,0.3845052494325811,0.2958797402825682,1.9152605971978292,0.002569578989112827,0.75875,-27.84658291277122,1.6382095469742057,0.46007111280402596,-0.1682748885618893,-0.12985858260755323,0.45925442512684683,-0.17469499514584555,0.3386043942950406,-0.2015275634511113,-0.28500836024832127,-0.31695503637817957,-0.5006190108207901,-0.043640340266702826,0.014916233269900764,0.013931824282280859,0.011825363481797016,0.002439297871736032,0.013339081285049318,0.06233492518383402,0.02332377048218555,0.0010602063448731673,0.0068998219844673475,0.028715754385139257,0.009970996056337476,0.0028224449849463735,0.01605225512900286,neu
0.17255392310096906,0.001747265770638398,1.511644788203579,0.20089418461105127,0.2146201352949679,0.9638925951796234,0.003074752377454566,0.143125,-24.61939551969399,1.8059815435217665,-1.4896142845986529,-0.1538743222900864,0.15915265121737965,-0.2174110439979988,0.3920138784922704,-0.2543073222098574,-0.021154726397394078,0.15659501084755315,0.20088529312713976,-0.014666271893541919,-0.05826769211520102,0.0021620206337093404,0.0005819731394404749,0.0014788734728456592,0.0091736747337134,0.005041287629547063,0.0038621195332472374,0.010153160023651766,0.0035166500217238355,0.03789962950721709,0.017938020293864626,0.0018552058104645717,0.001383851449258259,0.01023813349010724,neu
0.09159112222569553,0.0060514955220486565,2.6513269822365917,0.17377408931141783,0.16173968317306042,0.9486662037094323,0.0024936952307895305,0.14625,-23.549689664333986,1.2407840747561838,-1.5988349708557796,-0.34284977303691827,-0.22028819921829368,0.04552052165160521,0.22948384234914812,-0.5780062883992134,0.2527109365028416,0.1557669906461494,0.2522689909703048,-0.15706087778764435,-0.05724554720018096,0.0002619027192073095,0.0001702562793483137,0.0031005391573258145,0.0021094940906965067,0.0014599130422546444,0.0005153458975099702,0.0018379809258186326,0.07683261616821078,0.013344937067720618,0.005668452015412282,0.0012220194248903809,0.007593111229151943,0.02063035452872444,neu
