0.07471084713973117,0.003442646788447053,3.2588346298403517,0.14912785766631856,0.18408976691395512,0.6560190106046172,0.0011757462523084715,0.11125,-23.679659445457546,2.407598070558761,-0.3604372031270554,0.4108732690613296,0.19525781991629854,0.03640938516014714,-0.062276771544684424,-0.0005099601121137555,-0.19548212041844082,0.036381246624057284,-0.18860208950614737,-0.25416256964315653,-0.13736271148446833,0.013792158467613972,0.002503005319130667,0.03252218242273095,0.05511499745884351,0.01790867596177178,0.05817635738071237,0.03535544421560298,0.007391636351721142,0.011316627152397922,0.02745474128502538,0.054182597536795475,0.018841548475727454,0.01858931676915099,sad
0.07939981244138794,0.003695778903722601,3.1556424310885416,0.14566910404725883,0.1806961751195992,0.643288600591176,0.0013694307278865905,0.11,-23.680921892574485,2.368063829482197,-0.4245637930162746,0.47401647779548256,0.28289943596268696,0.07510918125086448,-0.06827810215549958,0.07952840313402199,-0.07086835067256002,0.14987273780458596,-0.1240601585296665,-0.2269746937401195,-0.04278459537693779,0.028279912796028536,0.006445093558121016,0.01719794139639135,0.02527476330501891,0.03481109069566831,0.016930673016032554,0.0598761482714999,0.00884073248078923,0.0094391689619312,0.1508347763317298,0.017154359938559776,0.010312634651937854,0.038515048471712984,sad
0.06283213504220068,0.004928085142551683,3.1736903453267846,0.14761013683491922,0.18865991921437664,0.5332552714841645,0.0012846697234616417,0.094375,-23.616278245814684,2.3531560404746794,-0.3876583789757424,0.4927901859234962,0.2735315047951123,0.062038216708632445,-0.14944280521778958,-0.0002014148299933677,-0.06703453550975896,0.23988819256524027,-0.015740078008408064,-0.03892615243734198,0.08538415466937328,0.0261193802185888,0.00503857284464847,0.016976101763791007,0.02011292642588649,0.008053861983671225,0.06582593192553526,0.03828225047405732,0.004354200568987669,0.01368138414937577,0.25045805442547303,0.026665176562737026,0.001411494594368579,0.06579834652485297,sad
0.05876836511409816,0.005692331871953937,3.2171629265706607,0.13556624469244583,0.17478095162911825,0.4654667109862132,0.0022008912427824248,0.086875,-23.42743621761157,2.569723939553252,-0.3699573314318336,0.3185416996662699,0.11032577302051148,0.008884876535844695,0.06771445760571174,0.2057299336810245,-0.17892451468677825,0.06049086428724631,-0.0994369686780608,-0.007920171991578108,0.1885825304562094,0.018227939333627007,0.0027093229243066743,0.01721785503547081,0.019572986849137358,0.0069443314071326165,0.07336882391048496,0.16211905687306777,0.0021949492148578328,0.024688859636590142,0.04909060048527022,0.03727892346335512,0.009215610834064913,0.04315400444485992,sad
0.05470459518599562,0.01013935276661771,3.1112512569654713,0.1485370084643545,0.18839821089147576,0.4218135287388105,0.0013324909357019083,0.083125,-22.67817883209725,2.5654772972419706,-0.3594468538900566,0.2409070310849403,-0.04163541593093926,0.16578640195874558,0.35039037944842155,0.06546911054328203,-0.12810832579839124,0.11809749117806771,-0.006960741399251422,0.002049403358499384,0.04473058276878827,0.017253874847283857,0.006562644856686904,0.009900786089671364,0.02688928741372061,0.010785875524495867,0.016278612642732178,0.36262539344541955,0.002533402676768471,0.006670930672011559,0.04211910265543879,0.011526106915071182,0.005885340361721107,0.09686042029090987,sad
0.0490778368240075,0.03138633109342295,3.0489927190134596,0.1344733541187705,0.1850632789396942,0.38922680022788847,0.002843304567455698,0.073125,-21.483114702748523,2.9376986505241285,-0.2503412499813531,0.44570106391839404,0.1021068289801603,0.053748397162763986,0.3145534839186027,0.16854865400258834,-0.25778701606637683,0.059392722528652186,0.03966509692876315,0.00963278047469311,-0.11186896347650843,0.04344440624072113,0.060818319280189215,0.01574451695742752,0.00619144999354666,0.0024183881446345067,0.008704331679197413,0.13247909106617123,0.0049438399311861475,0.0026626767850096707,0.0556677209796892,0.02196986642310283,0.007063240308636732,0.036788790929797185,sad
0.04939043451078462,0.06279117761891671,3.237818300178146,0.11465189638609909,0.14764807297731472,0.3518254579569684,0.00301164655583906,0.071875,-20.890805513660467,3.1035188374274,-0.6420081781055786,0.3857590990913166,-0.04897776729584126,0.12219002824698402,0.542426625512271,0.3182358756468611,-0.4146624086247831,-0.13908772800875308,-0.020109831246466394,-0.1745698013600529,0.1182591562013299,0.05634158345157245,0.0589513409289284,0.005938652556100765,0.03768161901925932,0.002745147762449923,0.002636580577649085,0.03347218220541128,0.0020731124020255047,0.0009567071624027012,0.015677211115570498,0.009923145712007626,0.003054847220936868,0.020838892486439227,sad
0.05845576742732104,0.07657062104064744,3.252405146009467,0.1506537248991173,0.1854786281260639,0.4887041606174514,0.002403687682939058,0.094375,-19.944237053394115,2.7634913798375367,-0.6957861791541482,0.2539026911573814,-0.16667086875546377,0.25472287984446035,0.6847439188749976,-0.5345998759876076,-0.17609316529798402,0.05442232069708682,-0.2035130446341268,0.05238250886690992,0.04100127236645332,0.016534768371218863,0.04686659979762848,0.0074164079745853385,0.036161032879122625,0.004022048268196397,0.0014541357090612718,0.006750461546166401,0.026598222232010645,0.0016263158315158875,0.016027147453324602,0.004886893986128887,0.008370129029193834,0.014008795510431302,sad
0.07596123788683964,0.08388562808079952,3.2521663273509493,0.15101691432928663,0.16086643378916118,0.5985499014442243,0.0024246877398610327,0.095625,-19.758434871451595,2.3766717621200844,-0.5241953302468274,-0.10748213535838622,-0.41620192383796434,0.4613280235053049,0.5582271476294525,-0.5489586071326278,-0.06994110944447256,0.3078071692239365,-0.19777673508679142,0.23044699364996832,-0.029479707732822442,0.07107320873975669,0.05119675310353248,0.002139726043507539,0.005145465276019923,0.001441029404712726,0.003247216200522631,0.008244583921603038,0.0224494482982555,0.0008921750256753422,0.008774629760464914,0.002975495602084949,0.0010121263038461738,0.02182865423665658,sad
0.08533916849015317,0.06780002032320803,3.145393939962662,0.15655573979557083,0.17216806223160047,0.6820019618953931,0.0012915258854620407,0.165625,-19.822248875693646,2.3667055241415476,-0.2684275054468688,-0.25867406830629736,-0.5912330706930155,0.6545761570346114,0.24812951273210831,-0.48404877212453645,0.3294801028798928,0.333109247909447,-0.2877126902241546,0.011124279810208507,-0.24382736018073606,0.04920673442917328,0.04611176302846126,0.0038342260131389496,0.010224772502513494,0.001741314837011028,0.0041918509257870724,0.013554733268634378,0.005168395217393211,0.0011834466569452936,0.006061562353514845,0.007777842417842656,0.009582808808234838,0.01578805833167438,sad
0.08315098468271334,0.05274125890719025,3.190430373893168,0.14206976914998262,0.14731908291694287,0.6798633560807233,0.002273549501606965,0.1775,-20.000492371141917,2.388857655856465,-0.35237894869642794,-0.33422029144241555,-0.791671669701096,0.8045495142931163,0.5224780758525944,-0.2730222541526374,0.04961703307048483,0.04860782462018363,-0.15481955690569016,0.23591493787466503,-0.3008628729717182,0.04943401134059739,0.012390497223634328,0.0043423449070514085,0.021762676219471044,0.004424097462312203,0.004256706793501275,0.00611446152103721,0.011633330873938372,0.0019121755968195913,0.007508739189034648,0.02020785080777027,0.015562290211118237,0.01254784305004793,sad
