0.06783369803063458,0.0006022075267778761,3.1809135775284587,0.14652319557774893,0.18595831260517032,0.5364143619965663,0.001777020252638674,0.086875,-26.484353328281976,2.3830464420692565,-0.29560993972083816,0.48524837464201437,0.03398945789860332,0.19836575022059358,-0.004956529037733419,-0.026842284856148972,-0.06701596509814724,0.04264151782610253,-0.050202463931644466,0.033495966995899185,0.09405215403086063,0.0430035183052991,0.0026523880866734157,0.014864043627087336,0.03837800414879675,0.004921111778812176,0.08455014426322405,0.11615795170590608,0.0024481070313243365,0.01760125109845041,0.07777977650198928,0.06038434550280048,0.00197930895516386,0.03678132195074571,exc
0.06970928415129728,0.0005020090796879501,3.1973344588581782,0.1535057488804005,0.19459029790178015,0.5999148353721522,0.0010536817491351828,0.098125,-26.538827550058862,2.3541227189007654,-0.3216500927145372,0.44370093269536903,0.03190122713374676,0.14260227556887825,-0.031014313306003363,-0.059241861890044496,-0.10192478860162042,0.09480445037649335,-0.005506612552463985,0.02831848981714565,0.08953221872366042,0.029441174992500582,0.007454860446723815,0.01355322356325284,0.028217222404460635,0.029505857155290794,0.06541383350604178,0.16798349467807228,0.002295900456391767,0.009033401157050272,0.01690546759620493,0.053887546331311625,0.012983094437271147,0.043612831424018506,exc
0.07658643326039387,0.0005158258091476928,3.2486775859329518,0.1505914400274432,0.18507615473983777,0.6094996630702048,0.0011417013270269098,0.100625,-26.469287064081286,2.322936139870993,-0.4119988528906936,0.29021803602695967,0.0057657411303950095,0.01630276631117606,-0.04766768816756268,0.012420635851448937,0.008305131648175732,0.12052189352639041,-0.07478488379639558,0.010139933941772976,-0.007269091740785505,0.03042926513791443,0.006057079691277351,0.01169298801577721,0.027920016969247254,0.12080978700185595,0.016351931969077187,0.08933979729394909,0.004119614042674464,0.00806698322416672,0.00934440331044218,0.036113611896650605,0.004432458720447412,0.03551241161049739,exc
0.07064707721162863,0.0005449004721529456,3.2688184651067704,0.15088401048718647,0.19099604280343824,0.5772428312755917,0.0013838985590504328,0.091875,-26.434289871062273,2.3602365970216406,-0.2632107277672218,0.3335973454037701,-0.00892324577791434,0.05113519272657265,-0.10726462206604502,0.048761508625078644,0.07197126100898124,0.1242357922276193,-0.12609267672318805,-0.054984426438483995,-0.04003012222848426,0.031168277382894367,0.005410096940554282,0.016309209551679506,0.055186915308389914,0.03959809197007137,0.04404181520283431,0.03079906614789147,0.006105743246502464,0.015068065440022104,0.048933696384393315,0.022334010424640477,0.006889733612433069,0.01668756316164217,exc
0.0631447327289778,0.0038652988327840475,2.5559225397565752,0.11686546854605659,0.1465158489545012,0.3724593716606268,0.004190132419060309,0.069375,-24.307450632389227,3.093195710396729,-0.5072513893639555,-0.13452759445295126,-0.5219114219472023,-0.16411709503282004,0.7341086149583151,0.3039870534071455,-0.2540214345142442,0.18464327187311697,-0.42853118546857905,-0.06888615313670951,0.25994530470749017,0.02146325803851651,0.056289506009629814,0.007146602771020615,0.02148281563153665,0.005361949782777913,0.004117754638887308,0.026811243790504615,0.007518886614234086,0.005925389045405028,0.011137680315765154,0.01950216284590929,0.006105980775304919,0.01425931899628568,exc
0.07971241012816505,0.008498391414833004,3.102447608513664,0.1448391298469086,0.15022694898124236,0.7982338400139459,0.0019060922609829061,0.16,-22.167197551896084,2.234582765070037,-0.8324311239054624,0.03477831072884701,-0.5962591513715173,0.5952571714213457,0.6566073541220774,-0.06487043221527249,-0.2912784595150085,0.30680546634046396,-0.21180422669719506,0.14624559441375434,-0.17911561623688577,0.033327598896730634,0.016266409070411533,0.009542436241436981,0.009965639315143692,0.002678985050837855,0.005569487545411631,0.014562723681105914,0.0034158165282699047,0.0051387259804450205,0.009145335642478793,0.015535023348644683,0.006640738284803456,0.00804028360281928,exc
0.09252891528602689,0.007999541913064205,3.065094051992633,0.15794421918391185,0.1514968852164577,0.9532924168115534,0.0010153429353886353,0.18,-22.027429254528524,1.7997085205008265,-0.46837751929315846,0.09285611311062213,-0.3098788995780625,0.7056330227990387,0.4763414170776961,-0.2123843004624867,-0.27487594414409755,0.3152459395096708,-0.04576070546906141,0.12373865110750433,-0.21357385734428638,0.03257353802793862,0.02276800289284781,0.009181777900241715,0.005169091541803094,0.0038212135088348705,0.009094988291198513,0.005265090411528189,0.0030482890338693626,0.013817471941491551,0.006397482087555586,0.029710974264398,0.014746357272051576,0.009744049655572193,exc
0.1122225695529853,0.00822502765628576,3.1363938352822402,0.18119782752196484,0.17089269411412494,0.9711240550159175,0.0013589530696354272,0.265,-21.94833176967029,1.7622144918005995,0.48754029051370174,-0.6831243109731886,-0.061533927436939015,0.7498465392395776,0.2395651129956278,-0.11118142239598298,-0.21767628118989837,-0.03700540088264268,-0.047048260183066425,0.11655231247227471,0.040035843411081684,0.0358446522459703,0.028270389373467944,0.015313621760545125,0.020830998701555102,0.005651710119161787,0.010055423231302874,0.017279962165367355,0.002354570143938838,0.0052814853688764865,0.006353070898524257,0.02109930023861019,0.005409844947526083,0.01006966240422591,exc
0.12066270709596749,0.0070900691028549035,3.06229932657589,0.19437093366749256,0.18430398000792994,0.9753897508971002,0.0006966253795479318,0.295625,-22.381465777997885,1.7980645046639705,0.8195359172757735,-0.6531608138525975,-0.06424741786258681,0.5398290935759991,0.2731003655146901,0.09264352206915498,-0.2198000054868191,-0.12610108744114065,-0.19717562276426345,0.13856523146283492,0.23505859646964916,0.04467600576659535,0.015377956784669222,0.008077466779641381,0.02767002097139372,0.012791677666649437,0.0037288786024317006,0.027706006723278543,0.0035453516199468555,0.004344486408752135,0.014442991765249972,0.019629162638752716,0.006983530933821853,0.01192566663539547,exc
0.10284463894967177,0.009569744087265181,2.9447065540627424,0.16482720114132834,0.17978243242508693,0.7274167559955338,0.00149925972132606,0.135625,-21.99808276522824,2.2148593683570232,-0.6141934953801133,-0.15310326942041044,0.2176279440472054,0.3690136684921618,0.7585113474747383,-0.3710620299190821,-0.4148472576608036,0.01394398576136794,-0.047117410709506584,0.10730259591723902,0.0592725597027603,0.015375532472621726,0.008363488695417544,0.008823574862937736,0.017891647612433313,0.001806499104200057,0.00652953020557883,0.02216995080903835,0.0028767848836098145,0.003860499135839814,0.017873054846502315,0.0222083114610838,0.0018327934631192564,0.007533193357646367,exc
