0.06627070959674898,0.0031315527974586765,3.23652518439328,0.14166382831855606,0.18194448455888476,0.4821564978265808,0.0016870243374960206,0.0725,-24.282979770142013,2.6235299393312976,-0.16931757483901197,0.211252814294791,-0.10899064707979349,-0.05608935801904587,0.08370176341701586,0.17091504304709776,-0.07672545912898035,-0.1042303920773052,-0.0550642704029282,0.03604803401418047,0.060692863411216026,0.018812790741606758,0.007401026645814684,0.021545750791594855,0.03899055594445781,0.0597640074331632,0.008584215696408621,0.05904565401977467,0.005801725146342269,0.0032211495815065378,0.1356313466377554,0.012634585844392898,0.001514088542638016,0.03712146124928191,neu
0.05689277899343545,0.003319532501853816,3.2718331539976573,0.13832402773594266,0.1745995009276239,0.4944105328251659,0.002229176691897074,0.076875,-24.01555300007857,2.5995860821403873,-0.1069967567571759,0.19251384475515973,-0.053212466661221355,0.014420867024282717,0.12957757045020138,0.2526167970124746,-0.18291591614216576,-0.07374976428548431,-0.1369095472120762,0.07868501568388578,-0.05195806811840352,0.05070345909908741,0.007619714249119162,0.08288615592625122,0.010402732182351757,0.007556984970754323,0.06258935146721555,0.08287985384659141,0.007905793640889133,0.009362636996696705,0.012233421919061998,0.03447301507736966,0.010021452726978904,0.02900066298667811,neu
0.06001875586120663,0.0032251491078181915,3.254664206096923,0.1406412061076315,0.17675789650136292,0.481572499982882,0.0019422401758824954,0.07625,-24.03054561397379,2.579015951404045,-0.1251143923074642,0.155540475548426,-0.0631746560543183,0.06307431307344732,0.04925997079921612,0.22676439707047558,-0.09617891331763495,-0.044512193697145354,-0.10373347160769518,0.06096244127608637,-0.11411878569779971,0.12655438836289423,0.009408763214913655,0.027877109351161174,0.06286902813289555,0.02449116537153327,0.10243043088823442,0.011185745179267926,0.0012856213864908567,0.008622890370611038,0.030983983697488563,0.012439340058023477,0.006399336881860504,0.03901148385038308,neu
0.05376680212566427,0.0036285090350634806,3.215292832951682,0.13115275649744873,0.1728544064769145,0.39818114270551297,0.0017837799129362603,0.06375,-24.31567235412636,2.6894438988881055,-0.2557908094115072,0.171052296974566,-0.13077420853495966,0.01601894715106773,-0.02382660839684921,0.12955067930687827,0.0005597747194703637,-0.13257372901269665,-0.17300541138436826,-0.07087209576820463,-0.02297440586396359,0.162626105075305,0.007488441255592408,0.013674407501027571,0.02811640638422146,0.023595245817763667,0.02263064235479502,0.1633036422281715,0.0028167576428357135,0.008977105969183182,0.06027028108896927,0.041866111351112706,0.0038120857174702995,0.05513629701655998,neu
0.05001562988433886,0.004096243114644414,3.230921300805215,0.13805692860942315,0.18443257235280908,0.37207189233470356,0.0016661576661334558,0.06375,-24.384545064786654,2.681799717678981,-0.18862646161400587,0.17019616481043406,-0.14621400584679892,0.00976299301248933,-0.0042339453692815665,0.16945798990600178,-0.05587753748116927,-0.17710008744792863,-0.14371739395417493,0.04180301183861919,0.09951094457371115,0.08064455105799186,0.00676934414349258,0.05116785655104033,0.0070652284413330315,0.0020954220987702415,0.021780291055895958,0.2899927093733431,0.008910902685086257,0.004061637713066858,0.025302044779550028,0.03159169271102509,0.003200197025166052,0.07740553068229428,neu
0.0631447327289778,0.0034768380316451343,3.253837090633438,0.13426071297494935,0.17706869226619862,0.411301988050319,0.001606305115539939,0.066875,-24.240550117128663,2.6751531968071514,-0.13742769980520117,0.18113082418985182,-0.0831990713874764,0.09948729545102597,0.04810340247698293,0.13656654958159847,-0.04603934758479203,-0.20435475002569675,-0.1411703178715379,0.09354232945456259,0.0014427422389638631,0.02715724688474542,0.005341028437313583,0.03772308276213481,0.03389562826688596,0.02261698926598508,0.02439609906934947,0.2008817434806994,0.004541548658515766,0.005067479122799414,0.014276158078264385,0.04674884182520369,0.005530338037630228,0.05162881042749304,neu
0.17224132541419193,0.009039287283366618,2.314335206272006,0.28948617481829103,0.2766353958600468,1.2723000464903498,0.002674998414232802,0.5075,-22.129460637728243,2.3954648578368585,0.26887199585177607,-0.250469894960758,-0.3580373167499506,0.11833334681045854,0.1249430201827899,-0.1916493797917737,0.1482714811654994,-0.207728738497481,-0.3768472275233378,0.2623965768922145,-0.34793195763942986,0.01379508994691213,0.013160412559430571,0.009699403581891915,0.026039511563088945,0.025920290547271244,0.016396926719505264,0.03062023035388937,0.007601420509530237,0.015876292970954144,0.021512753776440355,0.06576998577059154,0.006278815845557023,0.01536088367495613,neu
0.16255079712410128,0.034868512966199944,2.6010906578295736,0.21879246602491886,0.24837217034977307,0.5854730604378178,0.0012794600344443092,0.081875,-20.82563293664545,2.9084536850068603,0.27050536937866576,-0.44420580328856507,-0.5920556759664941,0.3690323080041453,-0.00485943947618523,-0.1264307647173352,0.5423372946706412,-0.05908775889003605,-0.5015375351178348,-0.06565235078724882,-0.4221784014182383,0.048190472595787535,0.02188730891006873,0.01956133290711135,0.0207413783220415,0.004067395841741275,0.010010698151596437,0.0061481281037515,0.001705057487732062,0.0028807783449994605,0.034615993822208375,0.0240360542147087,0.02766683290608314,0.013639707789886676,neu
0.05501719287277274,0.03051939157289244,2.4462504461333126,0.12859412187451671,0.1725258781853791,0.2938346722463817,0.0007274212181134691,0.066875,-21.1358587797258,3.206643319303721,-0.02297157739742569,-0.1781046333703838,-0.735695272284044,0.3757458790199063,0.022438110451732204,-0.018460578134238296,0.4411803688911805,-0.10879351117102512,-0.420696879808185,-0.08153031449113336,-0.2856311356435948,0.05510235192845157,0.015011984402241685,0.0161221054933597,0.014988303491962361,0.008914012387972787,0.00474759277609058,0.024221830244807733,0.0020515335953379273,0.002550321919619505,0.011035551213113552,0.02258925047284822,0.031844210076857254,0.01427526455264065,neu
0.06689590497030322,0.004741976920538701,3.1403681752783736,0.14740499493426157,0.1883233453963758,0.4388170896479228,0.0025199770143798953,0.066875,-23.58063411802002,2.65354790233411,0.04726432363278176,0.23946669297231146,-0.1250681468209548,0.10048860415376792,0.13971297556280174,0.24152103392599394,0.0314724800220664,-0.08897088785162154,-0.08194979130496942,-0.01710913151020926,-0.11484577280264381,0.044017015673074186,0.0007406045413497286,0.008697422343661502,0.0333800324904774,0.016598004812678747,0.005479794853775116,0.18369955004050872,0.004512274427490305,0.01573319820043444,0.05584223908191078,0.04275465223482663,0.0064842777444661485,0.04820021770452788,neu
