0.1262894654579556,0.00040902520048594575,1.4457311031212603,0.25854236622735455,0.15247396446730066,1.9471947560037404,0.004109348750301533,0.360625,-26.56664107749329,-0.9002920085128218,-0.3824805989168485,0.4731195107812932,-0.0678985302032322,0.18577413687909547,-0.3268882789471548,-0.46839075837048566,0.21623372858901788,-0.2693885327872366,-0.03573062549148046,-0.028273916582761904,-0.5854154178963569,0.0014393141178029474,0.0018549489687872446,0.0019302118853798133,0.0036820836967688497,0.001378491254687385,0.0008989533594649264,0.004304481003595798,0.001693922613411122,0.0010416549355565044,0.003359792898227767,0.001955539069195464,0.012158425235968398,0.002954267701242928,neu
0.18130665833072834,0.0008071120004563423,2.7963671378651247,0.24566937609059908,0.15000571362225884,2.0131893642173435,0.0005012892201030036,0.356875,-25.225714736192298,-0.45249270241591294,-0.3884699050693031,0.2874062151134725,-0.25747777718761194,0.17238589784688205,-0.30051254770047114,-0.30880322994399223,0.15850313663487653,-0.3985287105335182,-0.22399658244161533,-0.3358587028349584,-0.6702441237811072,0.011425152825620991,0.00584461607375039,0.0021455480321663435,0.0030861611496235154,0.0007241823506320359,0.00063804714574428,0.0028217736395987547,0.007220903516313331,0.0014455242761927333,0.003604692495247775,0.002089608530237671,0.008936576936807756,0.003303774645415813,neu
0.1362925914348234,0.0008160824988976163,3.1978078173206,0.2118214510435338,0.1507793322640859,1.7383715010314003,0.001379917224087578,0.2675,-25.257222413648986,0.21412211493112548,-0.43886396144598316,0.005780759997953223,-0.3559137470843285,0.193871106493331,-0.4346719329052926,-0.21945403040165457,-0.07543504952432159,-0.6448222610387258,-0.6316686246193578,-0.7198736215907683,-0.5680203857863815,0.012140134104091907,0.020697640365284393,0.026920092637453902,0.0036106591962249837,0.000958400060883888,0.0011675615143856965,0.0012862014327090455,0.004302933415808279,0.0033470449057976777,0.000580137492820906,0.002006018279967691,0.0017794870559456764,0.00835304223509849,neu
0.07314785870584557,0.0008603852000688214,2.7192066045891288,0.1911307847627788,0.16273683543985284,1.0376187542325035,0.0014204324904181366,0.25,-25.872192835132807,0.9102806439698217,-0.04816895891503716,-0.3535328869266005,-0.6006793442717182,0.39289355976734985,-0.6578048877078021,0.31058748303258493,-0.34810989215353805,-0.28044728324165535,-0.7366255371120065,-0.944326122797586,-0.8337915262923847,0.013174673361489442,0.018742615611319284,0.04699012016199498,0.002209559839649146,0.00048745601449474063,0.0011520847128551383,0.0010638428157592385,0.0023815987647410877,0.002283834478936768,0.0012643675016084973,0.004807623976666792,0.0010773944442004867,0.01295857054243259,neu
0.11534854642075648,0.005106617378901521,2.565404150158818,0.24117652559647212,0.15422216555559654,1.3268737128294672,0.004724572163158137,0.28375,-25.490068486261244,0.01258545952510261,0.4700174865246159,-1.032051978716468,-0.9460376252889221,1.3833412947295451,-0.7547593643630501,0.4242408477416273,-0.557651369106945,-0.24162750291849985,-0.5297812349424936,-0.9228163654571344,-0.8283579091945845,0.014130137553256759,0.0018217994901269237,0.0024191256175362416,0.00033379190814365316,0.0004000680556689045,0.004431775074449097,0.00034382863085237003,0.028960947259633017,4.7013853052533355e-05,0.0001094382337427096,0.0002506141554307592,0.00019939352613565945,0.008314939614025676,neu
0.15817442950922164,0.0059340359969497795,2.844444055503717,0.2449396653316802,0.1689738703412316,1.3113589976909796,0.0008086853271250254,0.29375,-24.893370396757653,0.06350026260009045,0.04897789691769451,-1.365663801799759,-1.0914323267723727,1.2540906302377561,-0.8492664626348438,0.37908752632256265,-0.805417824351502,-0.5310503377051721,-0.8326180507226224,-0.9287947528611201,-0.5359565258461331,0.003992738193028311,0.007622422352042476,0.0038911809614720393,0.0037927077815487586,0.0010838578067972062,0.0037646434303196807,0.0004510033513149106,0.03733064672788286,4.681227537874218e-05,0.0002826721945975687,0.00018873945006923443,0.00010980472389442831,0.009944469190529845,neu
0.21663019693654267,0.0014172451690191979,2.0920390446378825,0.2591856330428491,0.21532224632525862,1.3069673952530294,0.0028090553582503057,0.296875,-25.836545171627833,0.8018795277928835,-0.11021759271082963,-1.114795313230294,-0.6936271222591458,0.5795387416473522,-0.8110636745772969,0.6559003224039781,-0.4830876500210955,-0.3744769202505005,-1.0767711678229746,-0.4979065087743756,0.02357613959078266,0.002922131060209419,0.023272916228339626,0.014322419784602625,0.02071820273314996,0.0017222815184175825,0.00046029529758348606,0.000480336299682826,0.001705566012680709,0.0008268822871994014,0.0010110249494575286,0.0005299707626734697,0.00024258269245735532,0.008191139133843813,neu
0.21944357611753673,0.0028920837022018394,2.510033684369806,0.23148120125336288,0.15553088995682124,1.7994500764974792,0.002842295322863852,0.290625,-23.853792372775082,-0.3515870267725701,-1.1418672540024246,-0.39222160031278763,-0.6955937553871808,0.9065701028662579,-0.9784401286835978,-0.07434556814983373,-0.4437562998651413,-0.36796304636100496,-0.607555874733003,-0.31816178747951473,-0.3981411743088883,0.003439324965783422,0.00695106237735912,0.0030311271255365753,0.004691945899474704,0.002277235514636059,0.0029163100481151955,0.0022742658775220235,0.005226791104187087,0.0006796609304436148,0.0026070253086443993,0.0006032285492477596,0.008768695977318575,0.0023201484476169402,neu
0.15317286652078774,0.0032021812375227702,2.7400642483319513,0.21922018248542896,0.12838298442581067,1.7945999841604992,0.0002565424279760068,0.29125,-23.982591541853353,-0.34583898210425196,-0.8008970538779332,-0.21996989248983256,-0.6576998234200119,0.9276179656744828,-1.0338019162945904,-0.022027268165051957,-0.15759948795459106,0.09860148802006947,-0.25187077281910547,-0.2407755442471355,-0.6053046612171478,0.0029180238020276488,0.005724021836938701,0.000884101797218936,0.0020745067026431124,0.0008576607185455775,0.006679386181200454,0.003048152529619365,0.004644632380087049,0.00042557351253844793,0.0018445845337770517,0.0028027663985251013,0.008683329542715638,0.0024519350045618896,neu
0.12910284463894967,0.0007362361582630647,2.4002397518710326,0.21668980974040988,0.16876203911426488,1.4322894909350978,0.0018210923974039267,0.28375,-26.043764793717877,1.0007295488388621,0.020118090387350525,-1.2170335271100068,-1.0798525183955516,0.8018332169787068,-0.7299084523551133,0.43288785414644343,-0.4518091741154082,-0.09111613108367625,-0.26581861502447424,-0.07609436168795164,-0.4283392091226456,0.0009090940270828811,0.001975475566903912,0.0036287027786591655,0.001070838065742291,0.005560543437421366,0.006036166915354864,0.002437968557768545,0.000469857268040871,0.00021520533590391742,0.003477887820787397,0.027874322851025243,0.02088757590429236,0.008440529338017706,neu
