0.07627383557361675,0.05467206540416971,2.6223141827073904,0.21749573866626465,0.198244905761214,1.5791500124568003,0.0012439926149910574,0.21375,-20.435285864733828,1.3563726826964912,-0.5593192676992419,-0.2907734116689908,-0.46563987523948874,-0.004382624713476993,-0.5569708624372423,-0.6712808852044893,-0.6003150006802794,-0.7068649554224875,0.44582728960948126,0.43639989795658923,-0.29526294174406437,0.0004617969385285353,0.0021115218259100087,0.01809402287261512,0.002385214958592788,0.008227637455307342,0.012497746274640174,0.0015933436489734892,0.033317508107367756,0.0019571368010905575,0.0005914752882192234,0.0005472351436256132,0.009389403752335334,0.009461115822538202,neu
0.053454204438887154,0.01976490822024973,3.2365365614715236,0.14945744545736203,0.15364149882060482,0.31760763901881905,0.007437521649876831,0.06375,-22.861154730944573,1.6022887961528638,0.10043986941186017,-0.9659172109489984,-0.7004043156227054,-0.24173008993227618,-0.3230479071525341,-0.7773650707583668,-0.5245058417022733,-0.8611230335524148,-0.5962905825141054,0.22686107234166178,0.43271648803683277,0.00014828348059215093,0.0004921456822305351,0.14221574776368517,0.004044103236450712,0.010218339384139232,0.010015612710085825,0.001478738013388555,0.0006364337025905775,0.0004872492369068916,0.00022241377027785794,0.0003784244436848929,0.00038786417386056144,0.03875232052522544,neu
0.08815254767114723,0.00950263981359211,2.5992116276896646,0.16527354450156453,0.1829846484624559,0.3271260863205683,0.0016914920449491802,0.06375,-23.6791888752144,1.9942567279055015,0.40383045903581516,-0.638266512481458,-0.3037000612397046,-0.02273786951939173,0.06270061264810566,-0.3863559486732469,-0.38736188333865157,-0.8735188814128504,-0.6941313387888203,-0.14312008157747064,0.13699496743406464,0.001423683702128192,0.005512076111022169,0.11572260946405091,0.010366817572312802,0.019679835777573807,0.002770179957945818,0.0011766344020501265,0.00030279251668208587,0.00013190723592070198,0.00033944197112512195,0.0031698678729964974,0.001562167899723644,0.03129084220478881,neu
0.14098155673648016,0.0012156491909202174,3.2595325820540673,0.23946525506009633,0.23019659577748827,1.1833453734706352,0.004841746475534485,0.321875,-24.714347504244213,2.1189153750360585,-0.015628579829072575,-0.49099465683515336,0.8667177338665764,-0.25315135607170647,0.2386741283182313,-0.06027006237364245,-0.5812746584968078,-0.19175285874413886,0.08376882714617684,0.03641567259376109,-0.2569841747195039,0.010306290091419186,0.006940741016254075,0.02430215317546042,0.022569971708101252,0.01733951015908129,0.005458756900464231,0.006389418514485991,0.0034448568956242723,0.01088182364790166,0.0038286823301727103,0.02473975804069603,0.0058739829307462195,0.00782645689097209,neu
0.11847452328852766,0.0013968189557839173,3.2537965154084825,0.20726718016894005,0.2119771241190779,0.9974063885938045,0.0009086784722372893,0.141875,-24.229500455632678,2.273478993444122,-0.2541411618261623,-0.5574023480975853,0.553054897510449,-0.09202516462962365,0.3825968284430012,0.14286458150294937,-0.15512660400019107,-0.03033492321344328,0.016503727329323457,0.017458129417583398,-0.2161465609609397,0.015641981482074643,0.006887877289272051,0.0220624552028611,0.017801044589788543,0.008987707015082919,0.018719148699666975,0.013235648282553285,0.00840437614707789,0.012337653752508384,0.001286625515610009,0.005380685056173387,0.006488691620760527,0.005973862477204635,neu
0.06345733041575492,0.0015034156070429618,3.224307320499405,0.15343055818505183,0.1852898955328695,0.46259528419697915,0.0013143869074928826,0.085,-24.7349459675997,2.7502679068384506,-0.15284717647325097,-0.30830224977026205,0.0945330630305054,0.25106414345767675,0.11560952787554228,0.19764706749511132,-0.011954709499073794,-0.1500368426153136,-0.19871589743888574,-0.06313200179916678,0.045674122043319935,0.01071201293310573,0.013904762730949352,0.038321290962713306,0.00992792502710485,0.03744629498127731,0.020911733433317124,0.05258049014513164,0.0011303396740644973,0.0038155584939673585,0.0023428009754415734,0.006197786938976759,0.00579803491510378,0.016164948337615056,neu
0.045014066895904974,0.0014098171060293535,3.2164822186224122,0.14409725506493054,0.17667494803492598,0.2946707984669708,0.0028948057736830316,0.058125,-25.702766983658684,2.694410132615199,0.7791531310252533,-0.0574401290885433,-0.11898022838577119,0.24068953427776885,-0.17917802525004986,0.2666565300428257,0.07692677453505366,-0.11216235336136786,0.07504049591209906,-0.07625131185726791,0.10922675135531083,0.00625617804106915,0.0742986245900148,0.01967143222489108,0.01868606255936098,0.030057203128327756,0.0057331628601804754,0.030638816496606384,0.0005463225424750865,0.002748747842780335,0.0008148998492279064,0.004796236373816199,0.001700362054997997,0.0204233894372285,neu
0.0647077211628634,0.001958367856474442,3.1660051427084,0.15703406097248884,0.18667693325326426,0.4006481175785405,0.003136795703538598,0.061875,-25.36769391281599,2.6383338348847087,1.4354737263331068,-0.5413398455070103,-0.4292855065325551,0.1415716286620204,-0.12859178077580724,0.3412465272524404,-0.03925472057843955,-0.06090715089239285,0.15656744934962405,-0.15795962366559882,0.20977811824052894,0.006466015566204395,0.03147249935452017,0.03293383550109646,0.023496305629373545,0.031392101581024616,0.019112160612312374,0.006216933512029317,0.001396552489110243,0.003760328490018709,0.0038551777770815354,0.0019913948431866846,0.004017121670860399,0.012281750373317992,neu
0.07752422632072523,0.002258498512117135,3.205545970874102,0.17446490400141465,0.18382268004715605,0.4522727928148116,0.0019824639828383878,0.06,-25.561053117970836,2.2277796473313085,1.591848542059894,-0.5590562900196226,-0.508744789695624,0.08350640666184495,-0.1821641624050604,0.3763418638901329,-0.1516217940211725,-0.0982310338723365,-0.018038537729676774,-0.2155618417715076,0.27029616898360864,0.0029518255144938897,0.0012802450856720692,0.03097657455996382,0.06691376901456537,0.07644475417626002,0.010547618028199188,0.001717975333120439,0.0003354922137293501,0.0006156786124526186,0.002910970153992178,0.003614276623889538,0.0016765091885750818,0.025976495502919857,neu
0.08783994998437011,0.002176946697696151,3.24536141562207,0.21294371035134313,0.20615186289963203,0.6599166317832676,0.002439469485004288,0.095,-25.160905572452403,1.838538752930207,1.5498666938138337,-0.36656633310869524,-0.15463609644603157,-0.40879084820067946,-0.2557380405659106,0.1324139740757125,-0.12208578257369755,0.2661247241418446,0.41292887909343573,0.16119245714177435,0.2795620834810552,0.002007109664245575,0.0006545941764394861,0.021731486280734465,0.03670916605261866,0.07154994134504764,0.005984840486997767,0.004795842863686547,0.0057780854954804116,0.002838732157514972,0.003717714819257909,0.004193923201579635,0.0011931045626337245,0.02023309226521037,neu
