0.07221006564551423,0.0006257003742906653,3.2870391078818724,0.14819762032438094,0.18976049727579733,0.5192800493053689,0.0012279939058877864,0.07375,-26.480644104495408,2.4603235266098666,-0.12126109469343573,0.36357708658051047,-0.11812692915607259,-0.11112713618905672,0.11917941402946657,0.15583047983514844,-0.07046848308195269,-0.14644082801423144,-0.16073227686843428,0.0055534301376982224,-0.13524089638754716,0.05488780270826948,0.0044016808424713295,0.029395245895218875,0.010311915158266951,0.046615983107795245,0.05077653104372598,0.0845517373276143,0.003966230486382852,0.00877499664247751,0.037634222317799615,0.052902266782162866,0.007567996474597238,0.024960567400290602,sad
0.06533291653641764,0.0006053390118036992,3.283980346494507,0.15510353503538357,0.1960293667530829,0.537311250307055,0.0014387339507891414,0.083125,-26.452779095292257,2.4337912796800705,-0.1665425938587711,0.327563740218423,-0.057154857143874256,-0.011922730010832827,0.0658857759937484,0.21566612347461817,0.032179336111047285,-0.17508665172456606,-0.12478776957959796,-0.043582178277124205,-0.03979894257876164,0.14944951659785993,0.0075900326979859096,0.0203190944772249,0.0074176552538881965,0.0758289662181735,0.004564181919228161,0.05364481032347097,0.0019409924247111338,0.005742974239906747,0.038884865398577294,0.03530504860836094,0.005928595592609081,0.04139400387730933,sad
0.06095654892153798,0.000671232866572175,3.1606330551885278,0.14670461807731622,0.18982078558128462,0.5008427832523924,0.001933349107469392,0.0725,-26.31112323511799,2.529719769601967,-0.14219664352249686,0.29252155786215855,-0.23749836320219264,-0.013609280951176478,0.20767605622730026,0.23345220187261193,-0.011604785778944445,-0.1318878330647565,-0.17610138810628748,-0.09744700817710211,-0.08328696823181496,0.08035305611782191,0.012067866223783289,0.016992665338627953,0.013469996556618676,0.005677760603884065,0.059748501662683154,0.12280853961710116,0.0027884701293673427,0.01853917022462443,0.09247636836702514,0.03507766997763791,0.008543251298925312,0.03837194965768419,sad
0.06627070959674898,0.0006541725347202025,3.1342534130784165,0.1443943882548525,0.1831505535499253,0.5267007198788947,0.0011662545716129157,0.075625,-26.265009507163988,2.5916341297292895,-0.13906518470989584,0.36640497733331107,-0.32715342190470964,-0.10164750789621976,0.22786551771631564,0.13044330474334312,-0.06470162458536813,-0.0957961294295514,-0.1194452314267795,-0.1609942543445157,-0.12954404830863941,0.03004699618578262,0.004587490999581213,0.007714383695740497,0.015304496975191642,0.00409858725544536,0.03881561501746389,0.1850927882300495,0.0012451472523448523,0.009791482537385002,0.060211834807896256,0.09128528173900387,0.005382296804404983,0.0515921193857008,sad
0.0700218818380744,0.0006104878615832298,3.2472707193402597,0.1436760267636914,0.18483642079008886,0.515508652231074,0.0017161719478364734,0.07625,-26.380117758362058,2.6115040874741684,-0.1423952487258757,0.3244937997490383,-0.19665248392993312,-0.028189914443318184,0.12415974261990935,0.06690034341538506,-0.16694825303115252,-0.0838259995868491,0.03178891040305009,0.10177912797662647,0.008872530852085394,0.023363963824367517,0.0020958179108480778,0.00811680784601323,0.014022009914820617,0.022677444566166976,0.06148115130762936,0.11794440909580468,0.002177746609628248,0.010194148436325717,0.04437050070903925,0.03466183917248512,0.0019564436225496962,0.032265667845722254,sad
0.06251953735542357,0.0008170113723368211,3.2653361816196576,0.13879925716120425,0.1830098462271121,0.4237742207585551,0.0013018088150856142,0.065,-26.366506408865547,2.5760262221785566,-0.1267223132850103,0.2598899904673296,-0.17214740545418264,-0.12121250065880888,0.0061077821040039825,0.033556429354245514,-0.23166861978826636,-0.1073687513441508,0.1369909872718101,0.28927460049635884,0.06709986248081093,0.022709475181070728,0.001022618260627729,0.00880337608785649,0.03211675681273071,0.017512751031413955,0.039478882128340234,0.13781147706737232,0.004685015232483355,0.006364838797163659,0.15614268546646243,0.0423069607230131,0.003532468279147034,0.0501038101841852,sad
0.0525164113785558,0.0010383965290283192,3.1794020170744886,0.13863181259928703,0.18097346511178547,0.3726498773058987,0.001950611607224728,0.060625,-26.27989308233517,2.590179182699932,-0.16817983361344002,0.3830789174835139,-0.18929417167363627,-0.1554878192713846,-0.03716169313561405,0.15804320125189647,-0.07732292514840247,0.008997374819056646,0.17511656424257077,0.11786678946436506,-0.08994424184710367,0.0096444519878066,0.001859743406190723,0.014728316491609932,0.020436597758922776,0.015213836568821519,0.01071622219557717,0.10678204272391094,0.0031157665220177934,0.006270771177252059,0.35679578965948416,0.010498520413655187,0.001891010676993681,0.09746930290796654,sad
0.06345733041575492,0.0009191671428249283,3.096608128684795,0.1476332600722733,0.19432517151628,0.42184327964024076,0.0021447315008661333,0.064375,-26.258685466022907,2.508509517553041,-0.1758727464641041,0.3499250452134147,-0.28189158763454014,-0.11289129425935977,-0.04332454205125901,0.16051872056238614,-0.021737603583701973,-0.055355959216530304,0.08288459368942634,0.016158843372186298,-0.09670418144496173,0.07211102058336061,0.002433546300601671,0.009736923631748367,0.013540176684551528,0.00930925316377003,0.02048785886085553,0.273784272661076,0.0006356837808789338,0.007851096951604991,0.1319667365694467,0.01463672159990688,0.005164958454486273,0.07766281252770456,sad
0.082213191622382,0.002506200961371238,2.5390022658265945,0.14346974104755209,0.16952894587990974,0.4339121686291556,0.004124733194380616,0.065,-24.39234287389842,2.5490841014449783,0.7207765306105846,-0.4531931896198583,-0.4463557508085156,0.09730507927284081,-0.09925013669911102,0.3983850681075278,0.02159415083324177,0.030363690393630367,0.1510599403890619,-0.18112521615294827,0.028530224190343744,0.01795083205182408,0.02499336259842431,0.02031581454474985,0.005574185233525907,0.004861499770934031,0.006623764630952433,0.03569507839624197,0.0026283291043103663,0.034204347350589394,0.007634586344766814,0.012976515208068395,0.004731918244703088,0.011226029729102919,sad
0.09221631759924977,0.003911941775745326,3.061198611314774,0.18724918920435585,0.2188590766046174,0.46788384456705834,0.0009463859387653457,0.06125,-23.96823697529476,2.5010735892110625,0.7107167571654898,-0.3347245971568748,-0.4683311648538351,0.12533894527988518,-0.0502760471983229,0.34439950982824075,0.12692418814628464,0.1163735432326416,0.0848286275281284,-0.1923502362770661,-0.07940167407478925,0.017184205321265827,0.03314250577304245,0.01410482041849348,0.002954852208073147,0.0032746723782674033,0.004891231592361112,0.0680214044426145,0.002191113326961336,0.013661183241981205,0.04326524124371825,0.008309262247845534,0.006623118234409558,0.01934879128014793,sad
0.07783682400750234,0.010078273856782106,2.813210950997595,0.15620953340605387,0.2068795250851201,0.25344924226606536,0.002011428227361059,0.061875,-23.211281985708965,3.120015950649747,0.24159854135424874,-0.29245841800024724,-0.4601184940879245,-0.3061107095421645,0.0987179743228956,0.3114848298558142,0.10962045788348909,-0.023037779860488158,-0.036705185908614234,0.05120657938255848,0.06824103647689604,0.011288711135888444,0.02837580697008317,0.00710770945886285,0.00591792609862092,0.007780254417122655,0.004233461577993854,0.02468174348838746,0.0007675652956164558,0.008032453075480358,0.019555041780275572,0.012344138480905919,0.0032332145750464266,0.00834168759932001,sad
0.05095342294467021,0.017102878028308025,2.9958036537242894,0.1433258773513378,0.19019209642441579,0.2184679350642927,0.001629671424335028,0.060625,-22.556703922455448,3.053457024337217,0.5278013209122726,-0.36851543653380403,-0.4555548488503727,-0.25751431602249947,-0.1303500644343359,0.3860407925447471,0.06121917091127003,0.0565166027206081,0.034348059093144735,-0.09602789635784643,-0.06618336014543942,0.009140082718641676,0.006159714609159304,0.019478028975136,0.004397452839074729,0.004068930756296765,0.010812095344339278,0.0055715547066356045,0.0026130501697908992,0.005779114744517651,0.0027355369878841254,0.023709473594279096,0.0008952458536343707,0.00669306597435787,sad
0.05001562988433886,0.029889920617277924,3.0260070113160578,0.12071162438437112,0.14999993303945935,0.16000949730405226,0.0019736000132552878,0.06,-22.48916951260567,2.9697755532521652,0.6257467230479372,-0.6502892762656143,-0.5403267366408505,-0.17901344710258488,-0.2519390989869695,0.5182952560482472,0.009975356890733169,-0.0662815500270231,0.02649673724209218,0.013641672093937992,0.09784819720783527,0.004012171198241863,0.0038471743277879683,0.01959181940784629,0.0016737700688314288,0.0013326793930138832,0.003194436304989417,0.007140338021544765,0.00017205968498543883,0.008510828018411128,0.0025342420635952553,0.016410843153256912,0.001197151314001037,0.005959977601082531,sad
0.05626758361988121,0.04218975808750157,3.2268551636671767,0.11447076499468237,0.14706135837731324,0.14418414122176768,0.0030775849242977754,0.060625,-22.170615603508086,3.137642814785399,0.20821522963489483,-0.7071987036016745,-0.3978634049041872,-0.4249786903529535,-0.08686869124541263,0.7756732480524682,0.13463666648555353,-0.05279983353380242,0.1131330640793984,-0.05181592768342995,-0.014974925628005467,0.00376109554461717,0.005190645072080808,0.006638620644719183,0.003554458150112391,0.0005673644678840658,0.006432568923766804,0.008616718088644755,0.00040250682075050956,0.03385139450023441,0.0016833616067698759,0.003124494340136315,0.0015670688656696855,0.008666175430052847,sad
0.053141606752110035,0.027203965695620128,2.8808641579133294,0.10103144411788163,0.12445357125943247,0.16488838152147653,0.002598152803971563,0.061875,-22.005278672239843,3.374044427115605,-0.20619883066873718,-0.6770469979577626,-0.49928233108703707,-0.3150198221649873,0.02345377049998001,0.3165684973695961,-0.03483628353200159,-0.08474754708095687,-0.07777613953786718,0.06954840193707658,-0.0820829242383821,0.0046697983907794316,0.01110506009309984,0.008847321662745862,0.0015525292544810315,0.002369865006561484,0.008619393298353588,0.014653564029014594,0.002059256158405734,0.01226989589559394,0.015979827268953656,0.014155954335807266,0.005774111635888536,0.004969633260744054,sad
0.06627070959674898,0.0656715528729655,2.6541254330192934,0.13526371398497605,0.15874361982229906,0.30400534200069346,0.009117143931999912,0.0875,-20.426398172129392,2.51092114909615,-0.48313593424669427,-0.2711878862360919,-0.6539210355895834,0.4726311198118333,0.2988106962046531,-0.11842949955399326,-0.28837437238463876,0.46691041115778825,0.1587855138978403,-0.029596501625716188,-0.1741533568180032,0.0021418550078984386,0.0021004517620041912,0.0039481443359103505,0.006908056138888541,0.016672472432602253,0.00555367942895547,0.003568578522875617,0.0054779704203596225,0.0023623150389185995,0.002914361223624659,0.015269768563257863,0.003482766721982055,0.004745325785160191,sad
0.0772116286339481,0.07469523700411718,2.9010501167479013,0.1296571975040744,0.1441007819085501,0.33411338591510464,0.0008675063841229037,0.086875,-20.335849009343736,2.407506720272983,-0.5150275375631103,-0.2519013941771083,-0.7789261077311324,0.48529127310974224,0.28431547474447894,-0.3310748560989413,-0.4994722005058078,0.4338600892190178,0.18525279431804695,-0.012053100863712047,-0.21315707793583613,0.0004961328665580664,0.0004578138248606258,0.00034957266715392,0.005825066141088743,0.044004571468194933,0.0018966963559721858,0.0019741861493771115,0.008123440348707836,0.0023410342365282545,0.0023088961689734307,0.0034170341171542796,0.0016250614104863492,0.011646298245324668,sad
0.05814316974054392,0.017962463175653285,2.57849061863248,0.14942363340831166,0.1887056107049923,0.4854884260040402,0.0033803734786179386,0.086875,-21.518236608997196,2.612916833119984,-0.14514313367041712,0.15512625014622128,-0.6543068279506219,0.42937461697916435,0.3111315508152972,-0.2629033481395265,-0.25409755466235584,0.23496966114168444,-0.15033208584976804,0.02741048077724039,0.0736180059001939,0.005569501539152267,0.0025732618212588104,0.008902558582099247,0.008262148974783291,0.04857796219138949,0.01300077732884077,0.02461456303819552,0.009403945016119727,0.006527295305010514,0.030551245895036622,0.024245908665927386,0.007832474934321055,0.012984668744426286,sad
