0.08033760550171928,0.0005004723065587913,2.3498603380701173,0.12159355828517013,0.10592515839745398,0.8829561405709807,0.005753467370494436,0.125625,-28.170384787854506,2.161776913825791,-2.43848072868956,0.7084333565504548,0.36585198677278774,-0.10862127645793836,-0.19858309888232986,-0.29595865512018904,-0.5107918971071849,-0.5482073646309636,-0.47150533276107254,-0.1502416439746002,0.646947376917148,0.0008615750238493387,0.0005655359038697785,0.004916935566420307,0.012318487850937625,0.003052588188030039,0.0006428230575018638,0.005093139724006988,0.0006055837368559055,0.0003715736412507814,0.07671115134086852,0.0056201749347008145,0.0012250634941280345,0.020586810750007966,ang
0.09565489215379806,0.0012108095426203716,3.139148834027868,0.13406104995338836,0.11552864229364407,1.0385593555716095,0.004025511475424309,0.115625,-26.500645889623474,1.2234939942376881,-2.264613936243953,0.3374211954601259,0.3265752983869933,0.4191161591711501,-0.5087875148926987,-0.45661309461477617,-0.8273084159403472,-0.8372291355898858,-0.27071704959626797,0.668255276879395,0.8922071775917092,0.0014262605114815123,0.0001590498362049561,0.00341347491916445,0.010094135949732446,0.0034115221358180935,0.001852911289361217,0.006253205942632426,0.00018118072362896656,0.00019297263245676645,0.026084129569911536,0.0009503006528605476,0.0013673033290254356,0.007055515052075423,ang
0.11128477649265396,0.000899793595775932,2.8868049309001487,0.15512682460517122,0.13849165330309587,1.1811421556280126,0.0014771514420279647,0.115,-26.020615500476055,1.42744972667507,-1.4962120600635904,-0.6098151418539323,-0.019106338308703976,0.21629129428590924,-0.36348703749148936,-0.2994298375309615,-0.38521734692168486,-0.59053974590596,-0.24200608524219028,0.37885239022598305,0.25349544542450636,0.0016714478371138543,0.00033701198552856974,0.002145239577348126,0.004424159222078905,0.002027114176510905,0.003017623185782389,0.009062325475010789,0.0006052885180217164,0.0006681540930599539,0.006226435544247085,0.002600285821372127,0.003187904768694142,0.0024339792867733518,ang
0.1137855579868709,0.0002622439486863363,2.726581272417637,0.1726192223588077,0.16726709262817518,1.0170620432836346,0.0030382544508119227,0.114375,-26.946848363208066,1.7819040818415377,-0.8624223930027969,-1.0619633425753636,-0.16338863513237536,0.027141329986418897,-0.30546658940590804,-0.05934471938489323,-0.021402120476442254,-0.24530217855188943,-0.48960870644394805,-0.17983108067428324,-0.14696290129044237,0.01491879705612452,0.004078026022136209,0.0013570845950524072,0.00932813182047841,0.0026825640523168138,0.002054135499168578,0.011973263446079713,0.006294391276605198,0.0029148959677563007,0.015101091794167689,0.005189272504689912,0.003021602083703717,0.004796760477075089,ang
0.08596436386370741,0.00016013003142673087,2.5107696790318585,0.16228158889439243,0.18444787688537906,0.3593661850218123,0.0029806910690141613,0.07625,-28.787306208274703,2.248037128979169,-0.11805031302871441,-0.6231110732609298,-0.2947922647464396,0.29166507101681416,-0.007632340560920151,0.26182127725239723,0.044450994992778686,-0.20809316101097142,-0.4988550082136584,-0.5383660166498926,-0.6936115586206358,0.09972460211165468,0.001961026337354754,0.0016542435580666395,0.0019760434131796795,0.0009849778252984348,0.007455199164111683,0.004863077044473518,0.003236032050435705,0.0026290371643049614,0.028599493649667233,0.013649083053443848,0.003532465953103762,0.026854419116301063,ang
0.08033760550171928,0.0005131025300377165,2.683499451782235,0.15040159163944405,0.18495674961747835,0.3857666990199828,0.007604082529428547,0.098125,-27.59134484509548,2.647001115914371,-0.8966026072483579,-0.5632714271529083,-0.424892769563848,0.11401635445193489,0.023110997555527722,-0.20589932116066229,-0.23650831622823226,-0.5195132063389925,-0.6141994147255538,-0.4824787424635837,0.0018319126400916307,0.010102597207440105,0.002107994771812129,0.005671426510418144,0.06487459847404778,0.0030171220540948077,0.0034140548851643655,0.00812752502696717,0.00020481412870747357,0.0007401284422858446,0.006180758540630127,0.009185772312508384,0.003594445817828912,0.016894826434482847,ang
0.07658643326039387,0.0008369815166836001,3.104155800216619,0.1319269950333786,0.15404072952149317,0.4810600892720834,0.002793620227172039,0.09875,-27.9405029586761,2.3388135233722047,-1.1177159956254084,0.1119824478440781,-0.08681570176681885,-0.030885888522839786,0.010466022756232995,-0.26705314905953625,-0.53554617532691,-0.9139755747387643,-0.639985362987097,-0.03723849491992608,0.7141195959014536,0.0007146311969850604,0.0001244856825276079,0.002189819538633724,0.0668326067811769,0.012646044135336864,0.0016668018483563976,0.010819107173414267,6.536785130328133e-05,0.00031500061620319514,0.005202402735090435,0.001776600323663702,0.0009330502835783845,0.018013581798186944,ang
0.0578305720537668,0.00044258307725138853,2.6226096864838735,0.1199635581860312,0.14133221714872998,0.5661087803609027,0.002895956057440283,0.100625,-28.514480177578257,2.6339660101220015,-1.0679436841770087,0.07099485033100579,0.049011258891196736,-0.18346749397576118,-0.3628868764128801,-0.4892382100501015,-0.5073932232029511,-0.6735000472103274,-0.4194433279329385,0.009603625818086738,0.6391480471306371,0.0006505467648778139,0.0003445128642673761,0.0013294526859806105,0.07519462942045589,0.03540388467778361,0.0020295200719660997,0.00813887966570107,0.00021348352405336634,0.0003243884960116811,0.015402149406413171,0.007152676852209176,0.0014676424699528866,0.0213195432321203,ang
0.05032822757111598,0.00038088722818697545,2.824059362792843,0.14036091771554893,0.1801981022323152,0.19401788556952684,0.006808040645358822,0.068125,-29.04464008695711,2.6169240384686736,0.04340173964580061,-0.376057552671992,-0.08532432733411832,-0.33786195462194674,-0.2068798844708229,-0.11770128244304011,-0.7035634637612186,-0.724129662104553,-0.48726097240284827,0.3462865390016185,0.5897771170302641,0.004956967468905196,0.0029425718156037453,0.0042971220509056725,0.013193331123638416,0.0114108908314494,0.0035069549267769972,0.002107107948477872,0.0001747528903402773,0.00047984863119574016,0.00454789725155785,0.0010351959087335377,0.0010605247868845295,0.003978035201128401,ang
0.0525164113785558,0.000465447766622196,3.0644505714561636,0.1260080783001718,0.1521661096787704,0.14866544165529985,0.0027947554716445037,0.06875,-28.664738817336108,2.5574897866912765,-0.7454289989971065,-0.8348181175052346,0.06283580544653937,0.27563982040568474,0.11952989604814594,-0.2538773231908765,-0.624461498044697,-0.4924684126109234,-0.5894028821094114,0.003874425174910648,0.3995896804027213,0.003384156723809867,0.0023299418933230053,0.003722798321865252,0.0318067388043058,0.006010529974150856,0.004996619938907764,0.004191150627436892,0.000859129924496399,0.0008121683099632585,0.007958283276467396,0.0010509985295872794,0.000404706082818059,0.008200985697976376,ang
0.06845889340418881,0.0004666346272751438,2.735803967349284,0.13119757276128102,0.15226640632430088,0.29627067468506174,0.010570443293997539,0.08125,-27.248240114062508,2.6291498850809956,-0.7631640951681974,-0.9402810917871279,-0.32302024048922834,0.587960603875763,-0.09670108803329817,-0.5619483746421251,-0.45373756795939957,-0.38220848111954797,-0.12550798776464067,0.03011416200421427,-0.2587525466054876,0.0022440637260436828,0.0016690580456076012,0.010413233461164852,0.04075723489697829,0.0035047167930936872,0.018022748801451348,0.030406494605893283,0.004476174882782143,0.0012599426758496887,0.002527136340187311,0.005556998831276405,0.003648616853355663,0.012314840506120948,ang
0.082213191622382,0.0004875490167754437,2.555070499770147,0.1520424624142297,0.15838419734393022,0.45244795523800346,0.0023218340135195232,0.0975,-27.066844977882464,1.8043757458789593,-1.2686022989402062,-0.7133256984895474,-0.034015964644659696,0.9647341298413189,0.008276298630724732,-0.47783091972384006,-0.07659567925217192,-0.11317489274500106,-0.14038462545874428,-0.28333616960347463,-0.47858072884971004,0.00200145870717284,0.002024395738706615,0.0039756786228909696,0.002756114590996973,0.0010424672281861061,0.00904472335216154,0.01610619576491288,0.003196401516972611,0.00134989955862124,0.007975334070787408,0.011437042882008917,0.0015198016528586691,0.0046348624639029985,ang
0.09565489215379806,0.0007047212221076599,2.721312443294513,0.1708687824308863,0.1532265908812425,0.8250807720091607,0.00534954402168594,0.1175,-27.08406374987396,1.1448782114590994,-1.0973724556616316,-0.16095016983293697,0.31376926732734683,0.86703307411877,-0.35198284364596855,-0.4162831379195023,0.20700838691936682,-0.15988871026682586,0.017322373330285516,-0.1744136664781251,-0.47419807425325755,0.0007446667138816622,0.0012017444989102807,0.0006843800008008373,0.0005201250801418956,0.004459989045985068,0.004933993336151254,0.0032382476524146055,0.0005212541648709343,0.0012234799850984394,0.1320950755619387,0.0044334670338041565,0.0009982558729347089,0.03596930784769308,ang
0.10597061581744295,0.0006983412661119901,2.905961621566366,0.1770161778730265,0.16488331550625218,0.9756634115653913,0.0014695992387095957,0.11875,-26.57121791185587,1.2462399668538886,-1.0329841018525057,-0.19282137409091865,0.1453831192058176,0.6736225887267242,-0.30444595593077267,0.004267294819718544,0.3940506961251266,-0.21993595651614692,-0.4297118628161229,-0.5192673062841733,-0.664904481724869,0.009573763136086056,0.0031230020944346694,0.0005791999062804722,0.0008266261700357367,0.0033631703492554487,0.005319079341982754,0.0009459422065473528,9.660975488535568e-05,0.0007669743167757516,0.08510165062161494,0.010119439769296532,0.004050669306599144,0.022778020435552333,ang
0.10221944357611754,0.00024773365978274014,3.2407895261383244,0.19018629915371202,0.1930563191657851,1.014645245107298,0.0037243389300990215,0.143125,-27.33045067909071,1.5785466081347734,-0.10797702255183478,-0.13591432363398628,0.05560608531731024,0.21597964474973266,-0.26498448854438006,0.12097249563396645,0.021743062884534464,-0.35457622824563223,-0.6697414792893462,-0.622460573799123,-0.4685700784194167,0.030445667651580556,0.033034185198799346,0.004571140516428184,0.001397306159431283,0.0017517850814118842,0.004879004524133867,0.0035754275743143616,0.0007943489632637199,0.0021594784331388423,0.011198935635970715,0.02300486217311925,0.007157645554862497,0.011221846373224443,ang
0.08846514535792435,0.00021141836445452412,3.2213194037963553,0.17781039404080118,0.18798184256257755,0.5069726304434022,0.003062087598864158,0.06625,-28.566340028171545,1.882424317295193,0.473193900080778,-0.758892976582159,-0.1846910305624453,0.012699809308032224,0.0005578840754072296,-0.07301688507491007,-0.3879189487035938,-0.553083032712106,-1.0211427067867183,-0.44332692331827134,-0.1869543281080432,0.012607181525774648,0.07891068708599362,0.012803556969258133,0.04002690846081906,0.0017018186357914099,0.0013322733232731922,0.0094943438636288,0.0005472619332167891,0.0011320478012991166,0.0047621671643325765,0.006243323607287174,0.002649055203236516,0.022071128619355174,ang
