0.10628321350422007,0.02562800537835245,3.066908673731999,0.18338314705601225,0.14412492900139764,1.59998605481212,0.0008185505303313454,0.23,-20.15021179161256,1.118131233778318,-0.165080418939773,0.24723084459711603,-0.16947291870282183,0.40989220663679626,-0.304353803299689,-0.29223567606464274,0.2362928469906667,-0.3736613657283952,-0.1321097529840673,0.30298691693635393,-0.454295978486917,0.045132393137484794,0.014700960215612555,0.002267540148861564,0.003814191635364604,0.0008732898595214453,0.0020561348550847034,0.0039355477078132075,0.007474851382288466,0.001257958211077515,0.007343186932852395,0.00534529957908242,0.013905911517028486,0.011735320355696608,ang
0.11816192560175055,0.01081523932050267,2.190792854501981,0.18374333572661614,0.15134370291524513,1.7627882967537858,0.0008642794039104341,0.229375,-21.15495421181415,1.0517770926232402,-0.3384706809392698,0.4173444131948023,0.039021046353612886,0.4911326013510084,-0.1165282777193926,-0.29982030580409547,0.2632882402270436,-0.4765062438431023,-0.30000329145443927,0.24001411323109645,-0.42444529804137887,0.017268161474856835,0.00899968220090679,0.003245335739316468,0.0044221590827647796,0.002020167036585136,0.0051053365498644815,0.005791506931448433,0.0021320291984087596,0.0013270329218202043,0.009585926053804454,0.018015311063143222,0.027510171767744108,0.007780058602433581,ang
0.0856517661769303,0.009176935516324751,2.035167653118008,0.166075214571355,0.18032838429571652,0.3792265260065815,0.005442618196623827,0.061875,-23.199819676748607,2.0396303584310176,0.30463748255243706,-0.26254102202574137,-0.0678182575375569,0.3645619798277777,0.09583904574034662,0.20348958463316033,0.06443738069029795,-0.23554151183050093,-0.47723901781336997,-0.7831036624182358,-0.5756429674312554,0.015076655575760186,0.004592980028759503,0.001859143443457789,0.0011601774995507227,0.0020102353791250456,0.003679426065651758,0.004781856467879744,0.004019454014172829,0.011476194387310356,0.2054849537295649,0.03739758115708671,0.0037382674313818404,0.05538683851937307,ang
0.09065332916536417,0.032317517167775006,2.873178297950445,0.21836169276144993,0.19144083923631175,0.6633154352063626,0.0032199833752821856,0.123125,-22.278641516535217,1.5512000185423276,0.9065143853342542,-1.3513729996382127,-0.16663543803479536,-0.274522595127547,-0.07385551348451684,0.6448056226255733,0.00429249924991091,0.03636867761207337,-0.6424799790532305,-1.0951881969727253,-1.093459599754285,0.05156786371181073,0.010763811640663123,0.0015566910176492113,0.0004012863590068278,0.0008080367999380516,0.0012326669223419002,0.0009079502264351232,0.0006602310655842926,0.0022716111844850832,0.05070500675270502,0.013079193348628683,0.011989100355122765,0.018021111264934313,ang
0.13160362613316662,0.028959639384951795,2.7895813944800456,0.23268680829448066,0.195251212190023,0.7695456054317663,0.001444206994078646,0.286875,-22.48845210445148,1.5157549828400108,1.0981540983266909,-1.447248066602818,-0.10085939057987754,-0.0703284220485572,0.09585552265269962,0.5891319093095329,0.02322911575252328,0.18153812804193215,-0.6604392524696922,-1.1219766070766446,-1.0282118802172366,0.05903653919586547,0.017871834740551894,0.0011588593448206774,0.0003730030420539535,0.0017842249584859066,0.00267159590294295,0.0013001362840814356,0.0016613446393862385,0.0052396331280612045,0.007528901321863962,0.0022424430092983,0.041170320788386776,0.018082860706570263,ang
0.16348859018443263,0.006041253933605605,2.4419330635419554,0.2411405635367012,0.22063965105360553,0.8351358005630065,0.002730089647175252,0.305,-23.827996350349782,1.8538736659380006,1.016265034756046,-1.2174266662483226,-0.20331100224938567,-0.43445721305331475,-0.10688715290517549,0.4588732858110871,-0.05231032363569945,0.05052548097372473,-0.44041772649200117,-0.4823714462121456,-0.8578354554640008,0.02867074331571289,0.003152534966199536,0.002855806106254534,0.00043101269354664176,0.003944390866089075,0.006550510172474497,0.008005900307520235,0.0011272795014943893,0.003064842742899275,0.0123833040303649,0.030613764882472236,0.05378737434493288,0.015720759593439698,ang
0.164426383244764,0.0019400044626982813,2.3415788893384213,0.24985746602080175,0.24811078670253553,0.9229279208965295,0.0031254806491815526,0.278125,-24.51127504715012,2.0442316278052575,0.34759775210727106,-0.9270856954307917,0.039672756849715066,0.10467172447831571,0.0829321741905777,0.1372583228760048,-0.6239472178356189,-0.40628668741848223,-0.5843699265970184,0.01858324125549652,0.010774607712929265,0.009666355115466515,0.0017469211315466607,0.007667528329668857,0.039740976341912745,0.008202737497931894,0.02948427172612075,0.01168512951431481,0.00020094742998192744,0.0037131281170918106,0.015072253694198977,0.04227608605031777,0.017744425347791082,0.01363379585340494,ang
0.1190997186620819,0.021076532278103025,2.3043417264255512,0.21251598224633234,0.19953613734811124,0.5211942710031887,0.003834539109459054,0.068125,-22.71955565292452,1.4044596364080115,0.26537008604893425,-1.3961421794870614,-0.09316907754689534,0.07332739839755668,0.029329719483389607,0.45708665253296804,-0.413359792656975,-0.4772728794525984,-0.8976742143217908,-0.26818005923950067,0.37915446609047176,0.00148403679295096,0.0008764014834091941,0.00854169755901669,0.05391885006853885,0.0017943177489978196,0.004013362543377916,0.0016025166241521577,0.00029722709429415056,0.0002910965365755394,0.0004710759665748048,0.001748933400884636,0.0007457249128341709,0.014521424183910524,ang
0.09721788058768364,0.02511571515800884,2.783934470205875,0.18987031890338182,0.18737327090416284,0.5590644016488083,0.0010286619932074203,0.081875,-21.8929224860792,1.8243956285727847,0.09018151675712373,-1.7148002996497194,-0.15710186123278405,0.05051592717698188,-0.0004095542052520226,0.440991703869965,-0.29703951320534455,-0.34755236316209237,-0.9338743532811549,-0.38243750994379944,-0.013631555181437384,0.004588957732398867,0.007780361776955284,0.013625410296819447,0.044689223061494365,0.0008187089110550329,0.0018232382715588514,0.0011387116686744447,0.00030550129281854823,0.0002542042829958239,0.0012305362921572448,0.00974804178042924,0.009229048806124589,0.011887576628942648,ang
0.07064707721162863,0.010024906966648461,3.1848420850219727,0.15875003874589413,0.17423229290564302,0.5092327887018235,0.004403549043360657,0.07,-22.808450165925198,2.5402267600206083,0.49975348918053336,-1.1964615910539742,0.11991695374096416,-0.1872526611402929,-0.15168042438449494,0.3388248657797534,-0.002331182958597805,0.00025547972260367576,-0.7976389584941811,-0.2712876684855826,-0.44138854417368933,0.008815249650967564,0.01506615973855864,0.007077871626577107,0.003076457144979882,0.001301387684550759,0.0025204833607615053,0.008384164066032184,0.005114799601066042,0.030162546372810243,0.021474566006541445,0.05956086153486463,0.019858224474488147,0.01583422904732874,ang
