0.0700218818380744,0.007548200719074072,2.992741428746547,0.10392529615601435,0.1128962596901139,0.5497588257955527,0.001619750404730373,0.115625,-23.321603292083587,3.238180225545553,-0.7855001663709882,0.5917028315154444,-0.9692336420839273,-0.20524919767706512,0.47878688208613773,-0.42687891745642165,-0.055763167813666525,0.37630953344322854,-0.32294402700842145,-0.3142894852198451,-0.45288863096150117,0.008663474669874447,0.0023639716941923623,0.0028162417159917266,0.0021574599204800754,0.010104831784142902,0.03328028383745919,0.033205189712938774,0.007367304134253661,0.017006244576778056,0.0036195691356808992,0.016598504619850143,0.016894629205678382,0.01058576457608358,ang
0.07846201938105658,0.004275220678516106,2.467911053201491,0.11190097285644562,0.11951424912890785,0.7115367788845005,0.0016323921146446717,0.16,-24.16048658389429,3.137225115286811,-1.0744793581995065,0.8986386010498496,-0.9189372881887632,-0.16337681101330262,0.6073669859747686,-0.39943201240462767,0.08390919587768035,0.5244654085261892,-0.42472230965891894,-0.6039821637249166,-0.7497804678800805,0.03866601867592557,0.0055121925941524486,0.0021998003913198338,0.0012031151213496264,0.00158372990194831,0.012639023846099818,0.015801630642042885,0.0036816610121587026,0.006372898422328271,0.014060172221042328,0.024246207138609286,0.007300525134284649,0.010632898797746876,ang
0.05376680212566427,0.009371485161419524,1.5866408550031101,0.1451289763636994,0.19258830163959786,0.15034421202903248,0.006368705658781068,0.051875,-24.598487870807876,3.475722291855437,0.4987961078758094,-0.036061037913811,-0.5101340077594123,-0.6078926957274162,0.2134645233507187,-0.36937683811270405,0.13766938928094388,0.02312290358867895,-0.29843846890022985,-0.6504675918207931,-0.3036351290021871,0.018526339782826137,0.006914945584994979,0.0016707643218475362,0.0019052982895238588,0.00035734293939530576,0.0037387379927922124,0.0020881737861517683,0.0029421627454341475,0.0007935277916324396,0.03383831886227443,0.1653349623830267,0.04401782987413072,0.04491698849406674,ang
0.05751797436698968,0.07576938067163237,2.713426798460774,0.14475545416681068,0.16412412719973468,0.25997948993426007,0.00556445499386441,0.093125,-21.067754463575984,2.2214337274184293,-0.5690482445633107,-1.0684548411413444,-0.39638676749588597,0.4525516933391516,-0.2299069633196702,-0.47550951023839355,0.5670479000491794,0.13304621249782259,-0.022240753345876454,-0.5836298214110127,-0.5936409181140985,0.0031379437784019412,0.0003553646909070157,0.00022980541791463045,0.00023425488053465163,0.006099975663204551,0.005230599698682148,0.0006717499335375039,0.00028939293822584204,0.0005272354077864736,0.05033339172366876,0.06607585468342989,0.010007266254228812,0.02114709288261041,ang
0.11659893716786496,0.08678500031932607,2.925326088323713,0.16847480571937723,0.1954331966710658,0.31063319789531413,0.00118484987879579,0.093125,-20.95944126134731,2.3051505993200614,-0.24784990837596854,-1.09995163060904,-0.610692568340614,0.483467026248033,-0.41036649226815936,-0.6575307439297248,0.45769246587485757,0.07722267466103218,-0.08760728550462733,-0.42835833570168436,-0.46220641273974195,0.0015014973796911614,0.00045954451588591877,0.0004048533151179398,0.00013594260526083752,0.00377488678198566,0.0029340077960437853,0.0004691087303609231,0.00017928243837651573,0.001085111547734011,0.08723427878699729,0.029148871524573263,0.005123658131985955,0.024239643792284767,ang
0.2644576430134417,0.020427756272468383,1.7757987016770478,0.23458577711861403,0.25551830933767006,0.5512783138744398,0.002419053171754176,0.09375,-22.190085953343836,2.0160218605817937,-0.7558674511342129,-0.45275940520845603,-0.027298659978079017,0.5447108641443406,-0.4046349250747322,-0.6156126440106376,0.5016060160337977,0.203849853900961,0.08364111387128177,-0.08230089332853249,-0.285497512573698,0.0010173835117721977,0.0004156563579732821,0.000729074687623768,0.0006860426761152577,0.0033749740259840406,0.0017564373806011316,0.001996553327292883,0.001219739545868492,0.0030457539305247406,0.04374116629085557,0.014253129600048361,0.00048509523824001984,0.011928318623118408,ang
0.31947483588621445,0.0007746163698784792,3.1550536309596082,0.39435029353568857,0.3068346041163413,2.012904896142357,0.0033246300604529828,0.7325,-25.822515571465395,1.657055500202285,0.03844735129418171,0.1927898676004548,0.09209909005546862,0.5747151315638797,-0.15280446088887767,-0.09367830382354249,0.311749237218692,-0.09815330804882086,-0.15140425407615632,-0.22156652156046547,-0.08501736448198739,0.009610323698911637,0.002751697575820242,0.018141488061934434,0.013875518156345402,0.007453261724254033,0.0019458730458348126,0.04874079666264661,0.0032999000188686967,0.0058035957047946635,0.04764088462655435,0.055428726758555535,0.00702810396900762,0.019139589592182416,ang
0.16661456705220382,0.0003853335674880592,3.215415499606822,0.3215775598649967,0.2941251298510299,1.5152474006962549,0.0006800605633063857,0.678125,-26.571512555235383,1.8738888687584443,0.03684240974262965,0.43750106535065747,-0.06247420848862895,0.3790675844168072,-0.11442108563466503,0.0007097810388538266,0.20829080506499104,-0.12519086318227532,-0.16026153908892077,0.048675245487290006,-0.03690491184793805,0.031125764875575366,0.01363787999152625,0.020814742823405816,0.02351395699166583,0.0036737688490393297,0.05820179458390615,0.04600584838779408,0.0016763660125433428,0.005564925823584125,0.07859196496998828,0.022229839213522805,0.008820462243490977,0.022788926931181272,ang
0.05876836511409816,0.0003279632523791243,3.254938637865878,0.16197408870836108,0.2023206007753091,0.5487323187996027,0.0018619601122124465,0.08375,-27.40938901332559,2.3407689018262587,-0.20634319903245857,0.5870514262118964,0.09855614731525746,0.08938196626357289,0.049443294954852515,0.11664930570770797,0.17580941088086313,0.0020109561078995334,-0.11810347177397752,0.03444092250518082,0.12426605046619643,0.019104033300807163,0.006091072027556952,0.039393682567486814,0.0029557765450687443,0.012251323212876057,0.13296820822518385,0.08272426117313181,0.004485812821072684,0.006742138456285839,0.07002000312103963,0.018726561495658343,0.008582896454549691,0.039184309658778095,ang
0.061894341981869334,0.00032604220079997915,3.230803768947654,0.14373288206833698,0.18708697148577422,0.44977845773431685,0.0011520010081892136,0.0675,-27.545570532463667,2.5443487660222885,-0.24980334978343097,0.44074930081862407,0.11370456031999217,-0.04265529708061899,-0.015268395936821602,0.15735983868117584,-0.0023483457297443985,0.02141688072341365,-0.10396481321861943,-0.0379196079968261,-0.04258090195983017,0.01388975854739281,0.004340546237247001,0.028912183325690448,0.01780620196972805,0.010554190430583857,0.06573261054209104,0.18234663792251896,0.002477164648292945,0.005101884700159319,0.026405000028238243,0.059095905006110165,0.006620681927795543,0.04863303206502031,ang
