0.11691153485464208,0.002016627166384034,3.233375162644218,0.208819787515797,0.20015628406897246,1.179153706025285,0.0008118652001512245,0.211875,-24.027662762293872,1.2232561962486916,-0.04724841950397464,-0.015834541466949063,-0.09965555993907749,0.15689546790129033,0.3063418345607157,-0.19629130209850273,0.09397752999769915,0.004757502690878113,-0.15962730766444178,0.0235477519918914,-0.2527497756921384,0.02004788870895651,0.0034281969001193013,0.018609483723211483,0.009300008552974836,0.017922645907186452,0.023422310446102684,0.10578126737805921,0.0011648911859385815,0.007627788936815606,0.04390258180859832,0.12338915509115174,0.003578315090505323,0.038957928594817344,neu
0.12191309784307595,0.0019324320009251029,3.2787054795662787,0.2045494395406609,0.19151734951872265,1.2591875393187935,0.0007155112682849485,0.22375,-23.996670173412653,1.1987662098332739,-0.008921622941995624,0.023758306101653883,-0.10862988379934836,0.20104099444739437,0.19653919167195918,-0.2547458984417573,0.032398017473097444,0.06130145020500521,-0.24078061322549765,0.0689095298317673,-0.3592696150118211,0.015175133424203065,0.006024177419504213,0.010674669350810238,0.014582040753738403,0.002611784834645225,0.035775670770375315,0.10950083473477992,0.004392116915296191,0.0076306044398422495,0.09966948837447523,0.03791857016907216,0.002879936154169818,0.03571111376301404,neu
0.08533916849015317,0.0019381461631064474,3.264213720597206,0.18407768845458766,0.19936372534313576,0.8499253988377882,0.0009486235004785037,0.168125,-24.35044027793608,1.6436573313371088,0.015337460259708027,0.20966430710978595,-0.10823193935481991,0.1546720548584214,0.30103280632501395,-0.1504562926551996,-0.09706566850080466,0.07149022256361794,-0.24176712266125558,0.13385629299204604,-0.22608582870151753,0.02111524620254113,0.004230996143208941,0.02215199689241655,0.008292248902526876,0.013627027750127172,0.034521338750097656,0.18287192322832907,0.005915023745335444,0.0053620247828721455,0.10742149634802242,0.09139420698877923,0.008285826841863232,0.05369624070183309,neu
0.07783682400750234,0.0017086354958754577,3.2381474953603346,0.16702179666629233,0.19081978798381344,0.6408341700523092,0.0011009273052687116,0.1025,-24.76112361453656,1.9584629737203774,-0.1172234015209169,0.2673691777213112,-0.055657556834571464,0.0237779668559458,0.2119576579418477,-0.050139280068190115,-0.09054858562268743,0.023939138873389346,-0.24948308677906803,0.024409195852281605,-0.0628118864420318,0.02044623649683068,0.006357129478187041,0.01592251017301922,0.004745045685680352,0.024345026899781796,0.04242714006703728,0.10405333395567448,0.0033081422877152,0.008502324589547944,0.23154548221692278,0.021322338550129445,0.009036571439923003,0.06325494882758638,neu
0.08721475461081588,0.0015991580513733863,3.2428271500595507,0.17349975281348126,0.20164663156972526,0.6431907562567437,0.0015373814831073805,0.10625,-24.815836808743477,2.1316807210282267,-0.20986177457211805,0.35480829351774273,-0.0359130527825481,0.033516027548875366,0.23249495252205996,-0.049797001006480594,-0.09912690862887784,-0.120363139356972,-0.1367847231453872,-0.026463752411205445,-0.13298539462615636,0.054863175286382064,0.013357908135864903,0.01293839961918444,0.029750155395097472,0.01909563273499822,0.058587427481315665,0.0538776953522995,0.0011661177293711114,0.007190716265827232,0.021697190739508543,0.022972833021469307,0.00260153282844505,0.01956596630022497,neu
0.08596436386370741,0.001728935342712018,3.2388269108582137,0.1792101380046319,0.2057597277912227,0.6953776472776839,0.0011848138153046977,0.11375,-24.54622037369615,2.1255367173365274,-0.23502788383863818,0.3165403243410591,-0.04896574430632778,-0.015285934730161897,0.10492242088224754,-0.07718558049206216,-0.05059099720696512,-0.08634100777613762,-0.15628320217219352,-0.2058252916144,-0.18252874218028212,0.014097772652793389,0.005508289756586738,0.008901397271707842,0.015146779414199825,0.047744137321773794,0.04375814696550282,0.10185628748907664,0.0035837871551661973,0.002309395873692772,0.07023127908932271,0.024622839380568876,0.002173304753755761,0.030329833809723816,neu
0.09596748984057518,0.0019622384761212837,3.2155141585132005,0.18392933645885293,0.19605128569955552,0.9571907413613115,0.0011654274790704453,0.15625,-23.931327427613375,1.7583124514999209,-0.4234856078955484,0.17991049373137027,0.13276374942198146,0.18638241885159412,-0.0010453641477988563,-0.2739455075529687,-0.08423602352282379,0.16913783531124632,-0.22442144553994448,-0.028346113554768477,-0.12822736951495242,0.008357164393331562,0.007808763002632515,0.009087309706860029,0.014637861407839027,0.003693885504552449,0.00605790398055359,0.09900850666245149,0.009906437826342113,0.013364036626840279,0.020958464375575945,0.06132089089855186,0.008650352219387173,0.02749876623658065,neu
0.09440450140668959,0.0025516761900002322,3.2471331626992654,0.17103738094002574,0.18080545807317794,0.9706383788035229,0.0008924331445471376,0.1725,-23.608055391358768,1.750390919011913,-0.4696193637872374,0.2935263732811291,0.07193188322704039,0.363915634897208,0.07817391676337361,-0.2056919841847872,0.07359792955285686,0.2802234485736407,-0.24988085446637948,0.03363801929975634,-0.1294128515081249,0.016091615955678627,0.006230620536610705,0.010093542534508336,0.00330923798251063,0.007544036792286971,0.014434463831684131,0.04313908767440767,0.000876778359630467,0.021404088494351832,0.03274582079916039,0.08314197115167603,0.01136044607273306,0.02214694367636017,neu
0.08846514535792435,0.0023049286380355163,3.217291708090094,0.17732659613253848,0.19233741055473388,0.914727846814021,0.000713841400500748,0.170625,-23.75438870002896,1.8975573514804687,-0.3277751549572978,0.23267792809106078,-0.18326515111590083,0.28959463232588195,0.16815968253952257,-0.09952020746391993,0.13582497614400704,0.1131747373609573,-0.22738040386743733,-0.07521228786213827,-0.09111108198822358,0.034083758849621906,0.004718066953959666,0.007049270179655874,0.002932776147163862,0.013665483049866292,0.04639296391623027,0.08282866452383725,0.002243056175916243,0.021778283312796236,0.028350721847411164,0.10198077359042802,0.010338347354146606,0.03115701037013771,neu
0.08158799624882776,0.011068277653394234,2.2985372379623996,0.15598187472427752,0.18801034417320003,0.4083323098757113,0.0032839610544081336,0.07125,-22.55874775463739,2.438725527426315,-0.01700528126491292,0.04723071222166703,-0.1783042651874658,0.30735237949064914,0.5614950545301264,0.06831626884709069,0.16794064711058046,0.1940614983580489,-0.15302073174880199,0.08168950472542191,0.20701483189711553,0.0043168428493774395,0.004474483525016685,0.07617991983753936,0.08611001184141773,0.01949720929316535,0.011226280401574558,0.02165751375949934,0.001012185692487956,0.005867952389231441,0.02029653507115492,0.010199225758688748,0.003523544042731583,0.0273436605934265,neu
