0.07439824945295405,0.002559807043433446,2.0752790979045197,0.15879525764938318,0.16104715686251597,0.48702984835427104,0.009028617927076921,0.0875,-26.290146039307515,2.5232548368276575,-1.9267612393045974,-0.8459365440013374,1.0274934679988186,-0.3378336567089649,0.6691107648233181,-0.056215511722959854,-0.29437841083641253,0.1868146766834263,0.7363625048370016,-0.014808695896895947,-0.22671844979223746,0.0003406722562227387,0.0019086622125433234,0.0019149645705482392,0.002853180231153825,0.002137481576371713,0.0012261720975080767,0.004255498153688798,0.08532111210829996,0.0006702258894830204,0.0022097051362195055,0.0009839059536516249,0.0002136318289165004,0.02313698782608535,neu
0.10096905282900906,0.0030362546815538094,2.623821110149554,0.1615002978365946,0.16408701764466305,0.6215669829057272,0.0008848632156369441,0.12375,-25.674022096871294,2.6108194176936745,-1.6579617027734017,-0.6841135394729052,1.1568807513754342,-0.26528106708412175,0.557582881350492,-0.23439796406247748,-0.40872039650583647,0.11927564754633627,0.6742273523657315,0.02081013540873868,-0.25917224492972446,0.0004137597318118926,0.002865125599234263,0.005857248733748666,0.002919665336813309,0.011407721149868743,0.0013010373403390832,0.003994582679357724,0.058047868441429784,0.002152417856843168,0.0026534408795439893,0.0008852930275619221,0.00034092065652971854,0.015445787379443682,neu
0.09940606439512348,0.0008617863742943075,3.0659975566199504,0.16626080453780498,0.16854503096572834,0.9539071203771141,0.004637489113445375,0.141875,-25.580916048839452,2.3699772831643506,-1.141498516446359,-0.4944497412411793,0.3284173394714472,-0.03390790162503652,0.4985117993536366,0.06319950835201109,-0.30888823790500264,0.18415838435058465,0.39045890732774996,-0.2056582773241832,-0.21614767049884012,0.0030057386712103677,0.0020666333029516863,0.015903865023177494,0.0067495824516408945,0.020975859217700156,0.004789262008561667,0.003042797123514693,0.020977387980590883,0.004553799526673618,0.01016322589874545,0.0008277014966397003,0.007338896973543698,0.006847600641882564,neu
0.08721475461081588,0.0005413070909488909,3.2163586134643696,0.15683550287305476,0.17160455924141715,0.6903210733482775,0.0016706185359837624,0.125625,-25.96462165018963,2.571024778486855,-0.8322061990702164,-0.08189829360770381,-0.08517988249319593,0.12186924066163779,0.21190228799997224,-0.17066455213804654,-0.3416855080181836,0.263163597504498,-0.0059723669550249305,-0.19844100563964068,-0.030587514839083358,0.009214009953738932,0.007201940076368005,0.023596260680170157,0.015744021180956393,0.003331388459135436,0.0025529952642145957,0.013222324185702456,0.026243141620317725,0.003455641987401484,0.012263686340257648,0.001831603793953284,0.006535614462897219,0.007772177399467477,neu
0.06877149109096593,0.0004629688153976004,3.266468812775987,0.13253422000292456,0.15467145599283158,0.4871152802927745,0.0020861059345682886,0.086875,-26.62255770543467,2.7738526205608496,-0.5147082340868113,0.3350543701468409,-0.0744638626191763,0.23080240132733545,0.14435486831037173,-0.2078900746162376,-0.3551317303514602,0.35035614495481415,-0.23012075589163214,-0.1260261886518141,0.0013415534694150044,0.008646140017470582,0.005345392680766482,0.04639431108854678,0.022463424034187742,0.023040523685963724,0.024526218256816404,0.06463945605606397,0.01132277804588531,0.0014131978494866875,0.009270897592495154,0.008993100966624605,0.0031365448599147633,0.018258511229799473,neu
0.05532979055954986,0.0005105251497811522,3.2567367706757904,0.14260884527317383,0.18212684182055142,0.27352717703160906,0.0025625465295403657,0.054375,-27.51967928225788,2.676626765129428,0.49596833221381814,0.21507931482820025,-0.36071502573405306,0.021221121643202903,-0.16909581021159537,0.12757128941957904,-0.2133812214157789,0.2223750006881534,-0.07737714595643688,-0.14733931843126347,0.07120407687766696,0.0030374130282926994,0.0023271555730781206,0.005460286061181634,0.0024697152953276594,0.01311910949754577,0.08208126159317483,0.07779949320606144,0.004744101469603328,0.0007065790600070685,0.05127779604092973,0.0022487469120206598,0.007030835202734775,0.02946036423109842,neu
0.053141606752110035,0.00047392402761144104,3.169354888194282,0.13708537635087395,0.17983569735647073,0.2099823167940481,0.0021222473214788005,0.03875,-28.05274861212715,2.9522735978756107,0.9527244477291007,-0.01001803313863414,-0.12212178627359285,0.03091058718160335,-0.18247064364713786,0.23894430871461447,-0.3537280819897772,-0.07276847849584703,-0.05872447127011706,-0.23984416098343148,0.2518690438610676,0.004448042363270065,0.0024045857755797487,0.008819004459927123,0.025082515483916927,0.04824122799672032,0.05543964008150178,0.04945375983220732,0.00449246897555684,0.001139801775200741,0.021125510161216308,0.002991789542058222,0.0010069500554147745,0.02010636906484528,neu
0.05626758361988121,0.0008328365318575069,3.0881155399086486,0.16185036458010965,0.18469269383620285,0.2751933805427408,0.0059642748661047325,0.034375,-28.15750842271854,2.519667845788292,1.5265581327251978,-0.15065161096540355,0.07052102272633809,-0.10418199581631586,-0.23590935874203448,0.14198679484838853,-0.4479990262794374,-0.2996842122675329,0.06475994995805379,-0.1955114390134024,0.463447255027166,0.0012568764680071112,0.0009124791361185887,0.0032176857155780084,0.025356580969549545,0.07283892360124605,0.00610528237189654,0.013536561334455981,0.0012016849697174903,0.0011156403254016175,0.0026442281104714547,0.0036078619584727096,0.0009200132860641149,0.019869451186436165,neu
0.05814316974054392,0.000869232221923874,3.074941338711882,0.17627524221308638,0.1909967386683042,0.2802759538691215,0.002459224334298308,0.035,-28.399712447482926,2.0861329929598407,1.3751920832240907,-0.10747594404811978,0.13867899594354977,-0.06932271397289387,-0.33219907306937646,0.06757870003155593,-0.29581193198296246,-0.16828633741736168,0.14091371618017448,-0.10370006247386744,0.46483161618559193,0.0004475966943942335,0.000956189651201892,0.006205465630438944,0.008843677298944355,0.08743504898808997,0.003057473345510148,0.014985791316150951,0.00017410213726490418,0.00029143230405885025,0.006937587031554429,0.0009414904755668183,0.00029950134657012067,0.023496520029622787,neu
0.07377305407939981,0.00036580914279515426,2.8950192885061554,0.14670906370624473,0.17557842343667004,0.3043278249522174,0.008584413915787781,0.035625,-28.496461220225168,2.3566670439230424,1.298492802378315,0.05873788877083,0.128173258406088,0.16133529291440737,-0.22898821141511866,0.13427058917496784,-0.2782961371603596,-0.38143448507952815,0.020589278419092683,-0.039027002214453606,0.5968415501541195,0.004796853991661029,0.003793337779478427,0.027652972899659716,0.0658983684890887,0.06440510915874753,0.012534577095620338,0.021087843201728088,0.0009224834034350469,0.002707852140498116,0.036939454222019635,0.004513132053785471,0.0017744776184290287,0.022740498091923897,neu
