0.09002813379180995,0.00022714763008685167,2.7224615271419803,0.16254256524538063,0.14157379744110732,1.4550851599471337,0.0032719958073360545,0.209375,-27.700727286157527,1.084482217870699,-1.308340178140701,0.7818228441720526,-0.0036685245029026156,0.15150061335755344,0.004411303904888679,-0.1023986667266251,0.46338507832574116,-0.20903486143893646,-0.2543832225636542,-0.4042957411096906,-0.9454601929113455,0.005219864386547862,0.009479130033987048,0.005028951566962049,0.0053941199681233915,0.00039174320448259227,0.005479296992579391,0.005171228508378211,0.005824106279248636,0.0165327062085445,0.0032493250079439692,0.004240388775158419,0.007384454623126612,0.003761862092794969,exc
0.14129415442325727,0.0003790520943721546,3.1594854204962792,0.1719315419678998,0.13718804094800433,1.496329390788174,0.0011250079744816119,0.213125,-27.00838510377904,0.5962308048455844,-1.3267729278704368,0.8339523425488039,0.007185664681110257,0.14956773076434843,0.05494287406144805,-0.12404294758264178,0.32241635850764194,-0.14083311405257012,-0.3428698454296952,-0.5196948356420605,-0.8654500306707804,0.0062361332532696705,0.005629798293880004,0.0019524179501635458,0.003258222081701,0.0005990473246282374,0.0017280059042151818,0.008904076475132536,0.004219958376875361,0.005785007299151672,0.007041690465266305,0.0018412335648188263,0.006823010058469647,0.0025045842227218945,exc
0.14129415442325727,0.0002045152223508518,2.6572488014926985,0.17791761080491023,0.1399405651915628,1.4890404073725625,0.0011441534151838183,0.21625,-27.52559963463374,0.6899552315625478,-0.9117268598198909,1.0251612394332934,-0.215420272913105,0.16983807194068687,0.04233141088404748,-0.2495665056158526,0.142766247706944,-0.06672310567152312,-0.18231480469661163,-0.19411543542988854,-0.5771653249859814,0.013070254948198867,0.0070810569006739855,0.001316452922883453,0.002334310525569767,0.0018142930170747256,0.005919695488600781,0.017943762480532758,0.002308758049439367,0.0014694567444051765,0.010137465666984636,0.009696578975512748,0.0018275326207401444,0.005230867356191777,exc
0.09534229446702094,0.00011080031875131063,3.0846289687146347,0.18193001868143086,0.1822336119495548,0.7406994070386257,0.0027096382175193,0.321875,-28.99871002915112,2.1655106847260854,0.5270531303070223,-0.7753788590728538,0.41640324558029185,-0.31403757327975385,0.21205787692058073,-0.11425031382353873,0.34656806185327926,-0.14038280286092766,-0.14632566020123863,-0.33624871421383085,-0.5160222212848643,0.022948378297246184,0.0015594238300366567,0.0038293958432157947,0.004857312055436544,0.006396349109018573,0.00561482637608416,0.025739239658347422,0.0015762887917153787,0.0035195926408078918,0.007540671864459395,0.03417734902395037,0.0313508474756833,0.011804513548333541,exc
0.11847452328852766,0.0010079777456546853,2.074923579170607,0.20814451636733786,0.16410875445681833,1.614697061480271,0.0039591506862244686,0.309375,-24.77096126803279,0.4911270089676876,-1.053707851074742,0.20014220227600066,0.5034213454970509,-0.2607927321821429,0.06004499447626527,-0.5549720354208666,0.19974233379169776,0.11091936092843227,-0.4972179967107011,-0.05186990034269293,-0.2689145703361296,0.0028142317476854395,0.001598406661737782,0.0010864290257759297,0.0012242577557722266,0.0019249167522126008,0.003499215837060839,0.007647790354424453,0.0027317114094351316,0.0020267802438442444,0.023176620250779146,0.01849344473348202,0.007599209498080417,0.006963719238684209,exc
0.11847452328852766,0.029516925159215637,2.0502284993828663,0.18639203527844156,0.15382767307742504,1.3526378176982372,0.001873442117951367,0.185625,-20.65948593878174,0.8319330726050203,-1.439324409320762,0.2588247398492669,0.15378164444741335,-0.19798245473050896,0.03661253004287794,-0.7156232859699301,-0.22397717809351125,-0.18419332257190338,-0.5704317681137073,-0.10788822577612818,-0.6960998284585004,0.014807363767130667,0.007614569288541853,0.003239654477836759,0.000966887614430398,0.00180568732517975,0.0007717402343517301,0.021635431356754345,0.0024078624622775654,0.0020985519801846567,0.0016627658921394026,0.007669686733220155,0.01539461621186386,0.006677520439542359,exc
0.13222882150672086,0.034283364838927986,2.425773265885511,0.1927138460025243,0.16912719057404726,1.4011662393078823,0.00033567133705926934,0.185625,-20.343000878866018,1.118578353877763,-1.210529384279843,0.47472275183197454,0.07264835278444387,-0.15667519972987243,-0.024276638883731043,-0.802304770239824,-0.21694431037176068,-0.2260324868306373,-0.47907491293683385,-0.05844164563160707,-0.7157398153303054,0.015906237873127678,0.005521383501562676,0.005922285170216959,0.0009392940569374095,0.0012762533954913606,0.000842150813120789,0.02239019613911743,0.001595735375369255,0.003954462611237091,0.006284654982083935,0.003726854026192129,0.012600760177010896,0.006501567880361943,exc
0.17317911847452327,0.005969111233122433,1.6879647417945796,0.2038234700524564,0.1984926292397863,1.4304979642032267,0.0012206339714409145,0.204375,-22.351171514136766,1.7433518005836826,-0.9296734997455978,0.5918708595494752,-0.16426185477700653,0.3401117975783209,0.08089857457910202,-0.6767157743331094,-0.104420052231305,-0.20685061951110756,0.060283049839451146,-0.04726026015361638,-0.6342931830154821,0.006456095848934243,0.00226004758106179,0.011403900359431987,0.0024382585319744597,0.0027674437079001695,0.006653245545494245,0.006362265472429019,0.01302072063145761,0.011455872700221074,0.01323515939404625,0.017412837968255376,0.008266146171941444,0.004656695228829357,exc
0.18630822131916225,0.00048288015981042204,3.220033462278835,0.24472992978793406,0.2036446065594001,1.916617927964644,0.0012353074960860888,0.238125,-25.602710667773852,0.7898526938674456,-0.8816149328492727,0.46125953965401145,-0.23679676844855446,0.6371622498488507,0.02924708778417329,-0.4859394045388373,-0.052547323320595515,-0.3365152415807495,-0.06618909288691464,-0.05745683913402702,-0.434604527829527,0.01728287463099038,0.002990390413017565,0.009637282845199886,0.002291671115133823,0.001321627888955544,0.0030947620730769764,0.00834851804078618,0.00823237939542018,0.0016786854594295886,0.004735473766415967,0.011274337211985803,0.004147486724976945,0.0046090901295292724,exc
0.15973741794310722,0.00034285673796567094,3.2207626379769447,0.22867105749271593,0.19601389078868794,1.6846149964409758,0.0009321648940913601,0.220625,-26.41310011867763,0.8907020181877239,-0.8094209995546235,0.27897582945269395,-0.445425660113686,0.7228608427514477,0.19686864224857117,-0.5458710502763923,-0.18133829357232745,-0.4922593282849238,-0.1937988464797997,-0.031316585921608395,-0.30979327214929075,0.0030441706896503174,0.0008999087636844725,0.019999905426491472,0.0008879626145973084,0.0024999944685497686,0.0033605821030550575,0.004341769133638675,0.0015264979834408521,0.001736430132288813,0.015985860319566336,0.008464092384803428,0.0030637783880582236,0.005973923949806355,exc
