0.0525164113785558,0.001800699249476388,3.134428349665593,0.12489109490742605,0.17402445027951124,0.29882732807988893,0.0020629652033821366,0.066875,-25.368118000352357,2.948269475674623,-0.2559917872819843,0.20785026855799263,0.059700578532062454,0.3423084808309882,0.35714560397087786,0.22297672526151444,-0.07673076929849909,-0.069808090940281,-0.05595068288313128,0.009423199943928675,0.03471469696623967,0.06223991694772585,0.009314542127909884,0.02565058659080555,0.04489261829017757,0.026700115014499357,0.0341420245146027,0.06971352946415445,0.005146069527362782,0.012260235876579206,0.002153148897320353,0.0599510914587447,0.015372242601162586,0.022596807540672254,neu
0.06345733041575492,0.017991137606305038,1.7287059029796301,0.15376594443224953,0.16224667852843022,0.5140075328078431,0.006017757103830122,0.078125,-22.27341184450509,2.1428733641024476,0.6400556177790989,-0.5890290968970276,-0.27328579626377575,0.6742721284579941,-0.33329042297262895,0.38432716262489863,-0.19025525084658115,-0.0034022877392836945,-0.04369288787826737,-0.6971703349767211,-0.39189774757245205,0.004528282277968905,0.002275288204637517,0.0038520979247406452,0.004760834767783043,0.005511891271398354,0.004892381187243316,0.0065473563492391765,0.0009690653423313607,0.0037810611878963873,0.016077027209087647,0.0815812808546799,0.06441077320744924,0.025709969546917334,neu
0.0578305720537668,0.04365809404447511,2.9134313323694134,0.14712863383890823,0.16058554284578197,0.31227778109412424,0.0028847410960541383,0.05125,-21.821553897228537,2.2251398395224573,0.6759090517898662,-0.6319840609368405,-0.4228896973031151,0.40601657678684017,-0.5349865502422867,0.2189445345285349,-0.279926124557525,0.10810892776543737,-0.020180419092535623,-0.6471758737007093,-0.3893867486194243,0.0022805911365821655,0.000753801235525349,0.0013129088701925651,0.0028454617336028773,0.0013883072648312894,0.0038267722366355614,0.0014393571701672124,0.0006554070293622683,0.0008714913425400101,0.0022530061574982095,0.3334159956825308,0.035341135758471094,0.09129378190660853,neu
0.04845264145045327,0.05812744439272472,3.1695441633492276,0.1491694168945562,0.175251504326219,0.22729097148455638,0.0022665826777287386,0.05,-22.26678501206393,1.925364113752537,0.4709951421835164,-0.0658169240734038,-0.9504930127463305,0.45515774518009294,-0.2896206543016842,0.21485265121619393,0.20207775574315393,0.02241354177505988,-0.2176214534398081,-0.5558694547076778,-0.6273712249990788,0.0005014078800569321,0.00038413028489847596,0.0009057296826300576,0.0007209766675622208,0.000864121256761354,0.0025007349327202956,0.0004966499170660316,0.00037784521568720743,0.00045511827858373417,0.0042665409562180415,0.4622517232928369,0.01607481603994999,0.12713857540783774,neu
0.07377305407939981,0.057736851976270334,3.1959262334437444,0.1572233122362018,0.15962468348640318,0.603651514708641,0.006540004549492413,0.099375,-21.230653481677617,1.8901031407559734,0.024972824122524006,0.21040295657530747,-0.6778863768841229,0.80570468584821,-0.2513506321826811,-0.31466583314766117,0.3860453544300926,-0.0164709845166287,-0.0863840876563461,-0.2949237317860096,-0.5233288593971133,0.004798448103939077,0.001514625671596181,0.0013775099229121968,0.0012914478249420331,0.007427966066182553,0.0012538467905002782,0.0017349367589942458,0.00034773764311976115,0.000836058606750791,0.028115087868918046,0.12003932899606926,0.010543903313656325,0.03256028235990748,neu
0.082213191622382,0.06368401655139999,3.2630061260321983,0.16648868055765614,0.17231777639128773,0.6605029743416729,0.0032220977895330402,0.141875,-20.78309878211804,1.8797096493924574,-0.2248993449931252,-0.2321719757121198,-0.9670181546929293,0.6180652347249285,-0.08492915096760084,-0.27059910051618713,0.6927556931227045,-0.4013266121638012,-0.21647130356092287,-0.6681157745007295,-0.8707455176033637,0.023367015412488805,0.00577788042302772,0.0011714682597768963,0.0005818558349481954,0.003955630261493968,0.004312393133761142,0.0017058339823782303,0.0003913712000143078,0.00036061988703750097,0.025367966707222526,0.06132237681208088,0.029985836471120117,0.017873210105278894,neu
0.15817442950922164,0.039997573758014375,2.5774213716017487,0.2105061231288822,0.2211743267319296,0.5533870026368307,0.0016267088035933912,0.0775,-21.58326265658279,1.9877517540543772,-0.10604326404861848,-0.4392170492646626,-1.052592641763761,0.5209939365694042,-0.30834776013641474,-0.30160111617259794,0.5748192817902367,-0.37252697536859586,-0.05466806697043235,-0.7596011815871422,-0.8063839643015621,0.04055551770242467,0.009338650735158866,0.0006539486179763936,0.000978480236146711,0.002167978914388195,0.0034452050821242777,0.0024455408044686874,0.00036372339604369983,0.0005422290420218754,0.004070315467086767,0.021713578579072076,0.035945889712400925,0.013819200790968733,neu
0.16723976242575805,0.02093865108020094,2.040531984097209,0.2077224612526086,0.2443279631241328,0.42186040705570205,0.0019118661057438498,0.061875,-22.515276475928026,3.083477915581998,-0.42594129818099763,0.05207144097117976,-0.7075917461842732,0.07985765454346852,0.2910165700155559,-0.2966428279711105,0.09317295399333847,-0.2717198230564534,-0.6904939095394723,-0.6876268044628828,-0.4021074297764309,0.07991019502290746,0.02374592682814081,0.015653450111220515,0.003974986953498271,0.0012644506704688099,0.007719097591828823,0.008436891731364785,0.0019146381748187562,0.001341614159046068,0.006842572595821105,0.012392716657280096,0.013276089118758225,0.020675284282996535,neu
0.14973429196623944,0.02160798433235924,2.08015155745821,0.17681955456821852,0.23018243731805355,0.3009397377038058,0.00047154189963599826,0.059375,-22.609217629672333,3.193058202669027,-0.49377951082832133,0.0519930322581428,-0.8480461043697813,0.09520394914205284,0.10082822042194096,-0.3051965268849914,0.06815112937218909,-0.27305957158518734,-0.7632682417352514,-0.7016208945195503,-0.5007440217154548,0.0665210124816215,0.020832098212946158,0.009241303969772319,0.004367330718605024,0.0028440966344724064,0.00396050433774753,0.006215579358520624,0.0016264902727476701,0.001406984801519831,0.0032019999947665496,0.013957215093791815,0.03289103498282358,0.01823799957667524,neu
0.13066583307283527,0.00531977339701133,2.4578492879579903,0.24830633044188316,0.26805229784847906,0.9146282868725631,0.003078359771540735,0.165,-22.9007242093603,2.3267321487670904,-0.49634120580110425,0.3218408567367761,-0.5934658064310584,0.14292292913128632,0.05901483126825326,-0.18290798572746164,-0.1588582776661548,-0.26368428323207405,-0.1772928898407281,-0.32760976578417667,-0.19968435625687658,0.017901118855499124,0.0023585617414130615,0.011141317466640054,0.009693568918888371,0.001738064900276005,0.0043129174940601785,0.015743523867826497,0.002063807583533285,0.01004289570062102,0.04329437759400395,0.056029103727292785,0.03383342665699603,0.01699618301672821,neu
