0.05814316974054392,0.03898564812610115,1.4969285619053871,0.1284276848731227,0.16932788723134737,0.19654401309538475,0.01153857036705383,0.059375,-23.30205921992505,3.734777174103245,-0.7281537826018142,-1.1522228525241263,0.38578233200897605,-0.7792376998917366,0.6074111813144769,0.4165915713326183,-0.22920777926105265,-0.9103740843452578,-0.4247350519813437,-0.8102030840696761,-0.8967597510108463,0.10624398800926405,0.030452238204158863,0.002418073404148319,0.000678814906275035,0.0004059954709142015,0.0005129166569230205,0.0012445968697556437,0.0008769832452764916,0.00030590965836993153,0.003246830711841931,0.0040920890469556956,0.005950440900758706,0.029222993234678724,exc
0.05532979055954986,0.04812179370118429,2.118880649351622,0.12061171158869864,0.1583643243018899,0.2200035406070426,0.0011159609839125353,0.059375,-22.35989251742498,3.715299840729021,-0.8874909288670982,-0.5854165463511176,0.16081374275942087,-0.8215589629665015,0.9588866367522358,0.24090726747442817,-0.18117125752852578,-0.580389045161924,-0.4707439041050033,-0.8323356341565168,-0.8811367229515844,0.07979011186675729,0.02790561875973892,0.0012644570926737715,0.00031571259051417765,0.0005111444713245675,0.0018129114575315733,0.0011344794127528526,0.0011358864452108409,0.0062473505866219164,0.01734862367709529,0.013614358924090696,0.008591376922348315,0.021655598591980938,exc
0.07095967489840575,0.04740841310403037,2.2919862744310855,0.15111407043321984,0.1697363108495334,0.3921729119889753,0.005626473685430077,0.070625,-20.438076302427184,2.4979995062546543,0.23741560765773323,-0.7133466455794943,-1.030593698305067,0.05855843968950802,0.4298828445912443,0.1481279505965628,-0.22701389599249022,-0.4200416837250092,-0.28101861768089387,-0.0027138132291729114,-0.42304274205713566,0.004969401528474408,0.005241052540333929,0.01651485037636522,0.011101623131867076,0.007030527401063392,0.00517941688311163,0.002453110458998218,0.0036672352994326393,0.02251968260383496,0.009678452453311979,0.017031614531476464,0.0075697470894466245,0.00597765407199486,exc
0.07908721475461082,0.03925306736297446,1.8767266113375327,0.15673043692432037,0.17077666472640723,0.4019201049225398,0.00044983663983902617,0.0725,-20.849198973337415,2.4176268067427302,0.44990781365375027,-0.9994352380283125,-1.2042624323496214,0.3776291231700983,0.4749295517821209,0.06871009072442695,-0.00020279881120067151,-0.2187885899996266,-0.18890189224159745,0.1893004644279666,-0.3013735859765879,0.0029683713883621302,0.008120728040279033,0.019581019719944862,0.014510962229978261,0.002839922475499097,0.006872576024443913,0.0028398929476313524,0.0044839774937987156,0.02790412923699774,0.018653955151771175,0.008621015508883235,0.004451493170573939,0.007830033076335554,exc
0.06001875586120663,0.02540882535104523,1.6921380430971922,0.12741160539387092,0.15586721750005156,0.22741977122721807,0.007625960775552396,0.0775,-22.448228256127358,2.8660219295178595,-0.28813294709374093,-0.3706932110637791,-0.24560540941500608,0.20012502575889424,0.30855032153584855,0.08225851231694536,0.09467983922958999,0.12950389821052288,-0.4123694363963769,-0.46738495936535523,-0.8299404987419488,0.011036871156974397,0.001975535245170211,0.0004630757521975061,0.0016771855215618689,0.0018859980545338556,0.0034901832074174413,0.006422606743188119,0.002438922559002664,0.0033065631969683164,0.0037319696688292627,0.0365506157671575,0.07199347168053302,0.02037996732742145,exc
0.1525476711472335,0.02632059060053821,1.8450237386411636,0.19813370304348457,0.2454989032355765,0.27232641134990876,0.0004301874286202741,0.078125,-22.97785477417911,3.1014925586638893,-0.2603962667285053,-0.606906450502653,0.006156167660624807,-0.17474503046542336,0.24210844074137675,-0.0549402561059254,-0.05768415966924923,0.19527748368456874,-0.5234132491444927,-0.4167632163216645,-0.881272880508075,0.00725639175910023,0.002454978032125904,0.00034083100885484187,0.0007195264810465855,0.000496827351718658,0.00280101131827178,0.006382517695702292,0.005407257158431715,0.003721557924719409,0.0010080897144329557,0.03353442554025237,0.08527575050998538,0.0236092352167003,exc
0.18130665833072834,0.008765890021992387,1.9579602615444183,0.21689630807837,0.2462127849013415,0.542545965757641,0.005496210920208375,0.093125,-22.67016358485783,2.7629591897923462,-0.6633103550594902,-0.7891642814938815,-0.30021999478396416,0.9273607791901426,0.19302829941105645,-0.3654831935766508,0.07070931858127118,-0.13811714603532177,-0.31152125336321873,-0.004812726728018483,-0.37651206241913354,0.003029740969122259,0.007675456416353997,0.007369542222760116,0.01338016162792435,0.00451430474896354,0.013189825604057355,0.009528207098427197,0.022171342897890283,0.024333742203874655,0.010320324734049827,0.0049020030880429525,0.021677235097082193,0.007001190621942851,exc
0.087527352297593,0.006919497397018018,1.081847125085985,0.14888668417808001,0.1719274502230617,0.40431740729137144,0.0005516196601910801,0.09125,-23.04991004033997,2.4461008752581694,-0.8601963152392514,-0.7353109209575062,-0.23874983244376324,1.1298235176974025,0.29560988232729,-0.3065442151657709,-0.05420209095114065,-0.18506363980777712,-0.2416335531273712,0.13410941798125034,-0.21155802954529274,0.0015606391741400058,0.006603877165588734,0.009055354420873653,0.015371691138930329,0.005214346763338188,0.01129527895590079,0.010054935547372386,0.01908519944441804,0.01057961127413383,0.006967223497987577,0.002840287864779366,0.00450339290697718,0.00488982432667838,exc
0.06720850265708034,0.00012550500261491044,3.127242397315864,0.17495200608084494,0.20681745890948322,0.4762596167975812,0.0036835660556674508,0.085625,-28.54923241996117,2.379301511134852,0.10154673641087786,0.0400891796794247,0.25495167695459175,0.6180811681937362,-0.13223298051042934,0.003454797897119789,-0.05634165994749436,0.11166795435822234,-0.14159430040605023,-0.22546166666773065,-0.5071401858273771,0.024688439477240334,0.004382859079605748,0.004535902683980425,0.00288753759907113,0.007199978743048059,0.003054372409049579,0.07427518534659716,0.008613725702246073,0.047754111090192404,0.11423304546784747,0.046838942604900555,0.06056251919498324,0.034439122529146285,exc
0.06533291653641764,0.005986572524909571,1.5412098218252726,0.28305662227192824,0.3017734735979591,0.39649521955432304,0.006533591813346954,0.045,-25.942750510603997,3.3754694167637864,1.351586793184092,0.28811817028315406,-0.6493121818579144,0.06421660632555448,-0.21455230853214516,-0.036379329071328424,0.183956432196203,-0.20563101521043523,0.16595093823198265,0.3881850466990156,-0.2486899705667255,0.0013611704577632358,0.0006386320589404386,0.0010282007974794579,0.0012244553795735678,0.008380694821016782,0.02338358032757491,0.043318176566723765,0.0514237445377217,0.05054944405541615,0.027381421370941406,0.004406584879610915,0.0014997530149914447,0.019646355690368957,exc
