0.3291653641763051,0.0029209405469939973,0.22406014711393687,0.21909943509571084,0.16932195883136786,1.660451768018336,0.0031053054285404623,0.21875,-23.811356299829164,0.010002605223530704,-1.6380369111858146,0.591566691044317,-0.10369282467083886,0.1819353750474268,-0.6575972213595797,-0.3851122580414386,0.008384076603493848,-0.5994268044503137,-0.39878028924107145,-0.03673883712477422,-0.34309945983687307,0.0016571062443334894,0.0071592125579764306,0.005668266312220305,0.002638081066695971,0.0012160122550467832,0.0013759958859550733,0.0016969194998360732,0.00030097768148206123,0.0036377550030686472,0.008601683201776426,0.0020908132429038715,0.0033688656002193013,0.002465327655154871,ang
0.16411378555798686,0.015091240189033725,2.5688263969551053,0.20029520276331095,0.16644903316097842,1.247326325693012,0.0021086847761526153,0.204375,-22.236722645108795,0.19435829220754153,-1.2695712849647358,-0.3416393570575357,-0.3434132917081767,0.048576109920189355,-0.5932082171408317,-0.2492575843597627,-0.3261582528997891,-1.1705791635765816,-0.9907790361334844,-0.19269875234030537,0.1526857450467545,0.0004789859700930312,0.0093285197843508,0.036587145295924925,0.02066055574840821,0.0012364314482962995,0.00039087103086842456,0.00020646226317499162,0.00014245125586005432,0.012524827829199942,0.0016351375019918466,0.00043701734662540253,0.0018728313517269934,0.010834017717778562,ang
0.07252266333229133,0.01824846793913222,3.1851600828579936,0.1830081113592046,0.16926693290074157,0.747357916765592,0.0014195130912947925,0.115625,-22.337374087375885,1.1793164337563973,-0.28272517407856856,-0.6720393456861739,0.021385157497891424,0.5126965307914552,-0.5923943821772951,-0.13733560040962345,-0.4485255477019914,-1.3166231313957566,-1.0628102883956807,-0.4911748094990516,-0.15390951594100952,0.027631121980448876,0.013944316199536195,0.02729382456177946,0.05569643121299136,0.0009757081500072482,0.0003337445922122571,0.0003015635135432647,0.00018278465833507766,0.0066734180689865625,0.0006905016686482514,0.0012556833198459816,0.002465732564404982,0.016544301640122674,ang
0.044388871522350735,0.015797214017272774,3.200918208964094,0.14185392131684857,0.15633161475146265,0.25517847099894997,0.005277078148594543,0.064375,-23.667788123526172,1.7377493272249895,0.32989781795280654,-0.6757925263691198,-0.9329195607088115,0.1450628847779614,-0.2980918260110829,-0.7455392650783486,-0.602672196974315,-1.2678462353393847,-1.1490334082852356,-0.2309149311394529,-0.04723621834237297,0.03365429384610229,0.040535913680845935,0.03480149888055116,0.026634027870499375,0.00259633692136619,0.00033914556322898597,0.00045700607465336187,0.00010700371554517199,0.0002522600166086416,0.0004372456782651031,0.0026174342115776496,0.005148856092134876,0.015604398850064581,ang
0.06408252578930916,0.02985643022484695,3.146780303415107,0.12750015559793967,0.1318067117854129,0.9379798902097758,0.0055433306101035015,0.14125,-21.99316613661817,2.1969329559792095,-1.560989626620419,0.379842509204322,-0.2863003514400449,-0.0012051959228819291,-0.06921999712138302,-0.7303622468107457,-0.8496292728922122,-1.214864725551329,-0.7656176691533376,-0.33061025604603844,0.5448922641179734,0.008561009146528163,0.009159955573766115,0.013394973582074027,0.024447358047194726,0.029090213382794508,0.0010751800721462664,0.00041255065213036346,0.000181239050725961,0.00037188929285003364,0.0011230087532885123,0.004610211302482567,0.0229367441619372,0.01008945057915834,ang
0.08971553610503283,0.03675453515450101,3.008170884335234,0.1351415556751242,0.13002263651843662,1.0237867235084932,0.0031655258542879166,0.141875,-22.74444934331879,1.9568493317397704,-1.7819613092334177,0.5783858970144085,-0.6072976725151844,-0.282797181349364,-0.03583988972085309,-0.3447490489159887,-0.6927511768650824,-1.1382720664167096,-0.815213363538396,-0.18850062966083145,1.0453284228883906,0.001357312518303374,0.0018550862549344999,0.0006506648407666827,0.02761214717916858,0.06698701945634622,0.00011756165229106964,0.00011257789602267781,5.70968130177935e-05,0.00014870228482747022,0.0004050170869564498,0.002738710562630435,0.033272442405313386,0.020092161529192697,ang
0.08502657080337606,0.025425100854601507,2.8214492787667904,0.12623046491840842,0.11215500054015765,0.9749712496968713,0.004189313659277891,0.14,-22.59210830225293,1.7640377494129684,-2.9315274673086025,0.15766223860674664,-0.27179560857223944,0.1682167335051558,-0.24401410950580907,-0.5654102746891682,-0.8825127801034947,-1.1506427226822837,-0.8727115311581277,-0.198580388379649,0.4842437914618833,0.001407061761687226,0.008129641669408253,0.009947629279273467,0.010075552510859608,0.021385347506148775,0.0011413507809026713,0.0002441873342537297,0.00012872598399929575,0.006343607728482056,0.0005226174864272008,0.0004486020592599048,0.013068614501737748,0.006432890045484026,ang
0.08877774304470147,0.01765202412524892,3.215118615254806,0.14110370173711945,0.12088139163708274,1.1882648903459336,0.003582367737411596,0.1825,-21.715678895314415,1.3777411499970513,-1.9162945058358252,0.06713766314886915,-0.3179920871066591,0.6645949453871218,-0.3847026873467781,-0.3888109296914971,-0.17438013786020207,-0.4488998751737717,-1.0506169822861933,-0.7029875191906343,-0.4507716705274204,0.008345866835206547,0.006695782246823199,0.017754699502030426,0.0014982695801738855,0.000923629415913032,0.0016143133713467889,0.00289474478013211,0.002984145611594661,0.01181512895175513,0.0007416500488745813,0.0014444190242457744,0.01940525412068815,0.006381448016120158,ang
0.08377618005626758,0.010914694497421516,2.875741584329886,0.15484917788776056,0.14249211299764064,1.3661890339504779,0.002212030269561784,0.19375,-22.320852072656002,1.4093839071089163,-1.0308681940456765,0.09466934978759643,-0.6234604044444623,0.5967092878757833,-0.5838253210100479,-0.26518708336250635,0.1399675211502931,-0.04348744675856657,-0.5391851316042755,-0.3928336877879193,-0.6787202732394291,0.011021485826018182,0.0019605535589104195,0.0019438900307160005,0.0008376295301219859,0.0006747010846668436,0.002021639062786207,0.004491352460198322,0.0020964108661343955,0.0016131341403907127,0.01060397407072676,0.008502747271769936,0.025072627294510777,0.006811097892927066,ang
0.08440137542982182,0.014985338913334145,2.8246571159931593,0.16401752205175796,0.14375329848513912,1.241650811916121,0.002190402164888506,0.181875,-22.37882521629227,1.161585085066489,-1.2341959550726995,0.4887554431914884,-0.3935151500806834,-0.05392509942014725,-0.4444700251741983,-0.11575375811752793,0.06118883092530405,0.08613948212971573,-0.6244726223816149,-0.39706163805778666,-0.6928702008692158,0.007413202810150137,0.002437589232752632,0.0007204472176090315,0.00023885642549821497,0.00020384643653958054,0.00028635266732529883,0.0019943901444817217,0.0015379294688614934,0.0007744634302005332,0.005297758070588366,0.002289343069266167,0.023856971295022587,0.006367350710539991,ang
0.09721788058768364,0.021556229637651837,3.1736286009421253,0.17607413408543474,0.15759960022578293,1.2657434851093674,0.001617425798200559,0.1825,-22.44025384620375,0.8056122722537351,-1.2877668680240766,0.1441197121158854,-0.3911756039860086,0.379211403771163,-0.255784173403681,-0.5483592795294312,0.20900958555265947,0.01819669529019573,-0.3448998789218049,-0.35175090097321837,-0.625813349302898,0.003411838629464199,3.5488225468202556e-05,0.000577087088330071,8.00461692486089e-05,0.0005486416296285776,0.003192404160479115,0.00211579040048844,0.00021100855416694082,0.0001991245624381262,0.00047117725083075285,0.006417707704967131,0.03766556746494173,0.010147799898285207,ang
0.08690215692403876,0.013225355080178951,3.0572161311905335,0.16098838487152564,0.1399337774150697,1.2916125317355511,0.0031592751348945257,0.181875,-22.21978210370816,1.0389022661343301,-0.9397932856967359,0.08376970129785824,-0.5160184192381855,0.2330172966309004,-0.671966976404572,-0.23901618761505342,0.17696816430437518,0.183259277179562,-0.08669234562436658,-0.053906345290576425,-0.4212790937147908,0.0032947165634069787,8.529334462669692e-05,0.0015538996282208764,0.000731635146683684,0.0006214788992840068,0.012432906962961255,0.0024534260612129126,0.0005358799659429239,0.0019187473278982827,0.007700732111786943,0.030980697347390444,0.011986576440996108,0.008571053605085336,ang
0.04939043451078462,0.006828544127665779,3.144345735710309,0.1427812366884966,0.1432222618704606,0.4151813161877178,0.004155376574790081,0.075,-24.065111218776625,1.8511862773232068,0.17943878300113966,-0.32406436708389985,-0.3943081516621948,0.6422839243603904,-0.6403167232093613,0.1193396364776516,-0.29120452521955004,0.3296086094105213,0.4381712877239955,-0.008832316427568666,-0.3217578121803942,0.001294019365765345,0.000399576566383302,0.000575769641954812,0.0016997430113835082,0.0013461918950222016,0.006018119675193849,0.0017457958168572586,0.0007463707375795788,0.014189251403275751,0.04699286850437263,0.053105673684487376,0.0024439267021519645,0.017939958550989468,ang
0.03469834323226008,0.004505024270767873,3.2195109099149,0.0967039487002769,0.1365751237753358,0.16565342360785726,0.007598614706129232,0.0575,-25.98081661261229,3.4204611879786624,-0.42962834820281715,-0.2968684305841612,-0.06212490481624358,0.13630142446612603,-0.668120348010744,-0.028736207052327486,-0.021652836955173078,0.05276229477677493,-0.025190383947702132,-0.1233188682549278,-0.3031348544989784,0.0007987542117996094,0.00041658272659235223,0.00017809922415097085,0.003680781561168149,0.000577041501460653,0.000715762584372031,0.00042823386374495173,0.0012655555298911492,0.038088775884796235,0.1336051370568276,0.07858123458628359,0.00021332921362657444,0.04074567527134406,ang
0.05001562988433886,0.0039231629229873385,3.282502270443552,0.09832267289518436,0.12243243389188183,0.3363062369175352,0.0070704838008732295,0.086875,-25.297278069262237,3.186645216652239,-1.0609941757152317,0.1854378104740016,-0.17155216141683594,0.20241005853147054,-0.2958578545160066,-0.14146484163359627,0.2786565023190954,0.0967191922902119,0.31209282493132773,-0.07394917457284682,-0.20195106799322415,0.0006092525087927135,0.000230041319999629,0.004082157270159393,0.005300774308219537,0.000308612614958102,0.0009235656125037809,0.0011239371649002182,0.020075143742698167,0.0646751277914176,0.02013428149675729,0.008005421643193763,0.003204340756549539,0.017638273142169786,ang
0.044701469209127855,0.002933266733768347,2.7186524824259046,0.13816309459119083,0.19078060004641076,0.3601537331031141,0.004189207116310457,0.08375,-24.790681568162412,3.1182581044352684,-0.565794162844659,0.2804561708898408,-0.3357282547197832,-0.01691496747969846,-0.33644838335723826,-0.05307055163001473,-0.002811688840745766,-0.35693086385572825,-0.2462305674771257,-0.5191216836251061,-0.5038520274675322,0.016924246347457372,0.017498084036426435,0.01702881401201561,0.003086840276364934,0.0011779589545673794,0.0005930374067949927,0.002411908564070208,0.029464205311895298,0.05797924334327812,0.0015108038747640138,0.006884717292166439,0.014891283234860145,0.01583254949946757,ang
0.03219756173804314,0.0035822690194216534,2.218913977829775,0.10944994907158435,0.16516469336586842,0.09211502862485284,0.005655834609806287,0.055,-26.374769374758955,3.2245736174082014,0.8889226199440465,0.4392837931809247,-1.2001561802591914,0.1931112539124148,-0.3457002535332613,0.18197718186842343,0.16214944623671992,-0.4024581963237309,-0.6382569625028025,-1.0363798317457877,-0.5744897586523308,0.06349608709402217,0.025505121714947957,0.0070616814985625396,0.0008519197081616369,0.0005276306929738206,0.0013295946141970076,0.002687902252650313,0.0015290290511553307,0.021598203712850504,0.05283777426015381,0.03286676209729081,0.014806886611357857,0.020574658891911943,ang
0.05658018130665833,0.01298994801299193,2.2586138448901174,0.13739947328943822,0.151725928199995,0.7084161991877808,0.010419855010306902,0.163125,-23.09342091380045,2.8794112747589677,-1.1632236246091545,0.8712195036748263,-1.3287868497387663,0.7157020249660347,0.6389727905745354,-0.5470523670853769,-0.3182797089867541,-0.7907259582817635,-0.6007105501416118,-0.4532958888455325,0.23751754093645358,0.00542462775207457,0.003818671763852186,0.008451494443844864,0.07358204547784833,0.0038972496221524773,0.0009586703701184533,0.003000837282412335,0.0006085667754542212,0.00358180159246224,0.008862813816128147,0.014450772556058904,0.007312012862814889,0.01917832756730368,ang
0.09565489215379806,0.07440082538420956,2.746551583918854,0.16249966023813125,0.14847252102762482,1.1028441279759187,0.006304759888623471,0.14375,-21.639112061976153,0.9453643271778562,-2.196396377437503,0.5048586973843728,-0.7926525897846513,0.22870339834734357,0.379274358899858,-0.6494070517311362,-1.2715776390419846,-1.033051399816061,-0.5964613348478048,0.022180115981383197,0.6622990912214775,0.00022608693251927506,0.00024735844238822093,0.0010420823943069022,0.017125790413963057,0.059755768631778096,0.000573638355373263,0.0003813483185562985,0.000571799922927097,0.00025135309898583554,0.00013756155271984723,0.0006774790120916877,0.003627533366446365,0.016540514217643736,ang
0.10034385745545484,0.08753812187051818,2.8847217036848187,0.1731721678645243,0.15314010382808124,1.1000127142113967,0.001910248002790369,0.143125,-21.736415803931678,1.1537655769944373,-1.8002000647184204,-0.0992979768951761,-0.8873166060674151,-0.22929976675695152,0.6084917216275314,-0.11599782002420925,-0.6066173547499164,-0.9047890533023243,-0.2358870844305669,0.20144333943901377,0.6975773873641455,4.3578285904496416e-05,0.00028184891628784786,0.0011222879934282629,0.008729870437582683,0.08919806982095932,0.0002723654101801805,0.00010410099884618767,0.00018211619578978447,0.00029852662929660156,0.00010151405505907173,0.00020429647787677631,0.0010383926077475096,0.024452950410778558,ang
0.08158799624882776,0.029633637089579345,2.316935298990737,0.18101660040481712,0.18852713453427689,1.0032094380993515,0.004758819507920481,0.141875,-21.788472483955076,1.9772062153625323,-1.6385035194189377,-0.6157429420234889,-0.5632370627109652,-0.393142550933611,0.41994382239332795,0.08502159091668392,-0.6079613939842834,-1.1225605387052886,-0.12200813876956607,-0.7792078600618139,-0.08746933118881485,0.012743899149403066,0.003907006522906483,0.001977035539484665,0.01163124741217624,0.02200945330002369,0.0015258468883886855,0.00032251695440687164,0.0002739656476860626,0.0004947750621146467,0.0018728393856509286,0.0015957962279585884,0.007450195480462487,0.006485498832628123,ang
0.05970615817442951,0.006847893988298184,2.6657983725946037,0.16210042267215408,0.18785805487214102,0.41398936776283785,0.004663953990241757,0.06875,-24.13098681636712,2.2553012068928693,-0.3956474524892129,-0.5560584485278928,-1.1482102470565445,0.1246111366072465,0.15675431203118773,0.30949280402068086,0.00038995969284267315,-0.9441656639853795,-0.21564987730961138,-1.074273754800545,-0.8719665375970633,0.05312790071052947,0.01950181785752483,0.0007859541225997396,0.0006629771397464164,0.004038456326996749,0.00048010848679329326,0.0005489143159980778,0.00019312123835893205,0.0007165907525650992,0.011626323776940492,0.013417302759564877,0.009995737085602243,0.014527402468409239,ang
0.05032822757111598,0.006673473538091869,2.4773354745054976,0.19122879911761864,0.21099115783778735,0.5896349015627504,0.0023648735287997895,0.085,-23.57487200002435,1.922422635590612,-0.11606031255686919,-0.18924989415435742,-0.5424191557438289,0.3921967618921991,0.2763640516436953,-0.40825058879287357,0.5645567277656444,-0.1315890935187308,-0.5180963008339032,-0.901624651374669,-1.086155155682921,0.03334882383178562,0.007315066516822379,0.001781635457134628,0.00045728094011723375,0.0009740615659429763,0.0007155316389597996,0.002716963986695072,0.004731089665182248,0.0016372729513480628,0.0073160199875378605,0.020451145972524783,0.030985566199282014,0.011479833606646875,ang
0.09315411065958112,0.014911628797332717,3.0475920984816813,0.1984862342655229,0.15456847645657207,1.154335889146659,0.002370838732196752,0.230625,-22.962265010351302,0.44494323964917937,-0.21755817768470642,-0.46166074511460564,-1.169549861940425,0.7803181684542214,-0.07255275029259403,-0.35280834329644456,0.33250825270317025,-0.40383743347302964,-0.641642097687075,-1.1016062460868858,-1.0493557496921453,0.03804577939801871,0.02330347709028629,0.002599835035637573,9.742939322712768e-05,0.0003022223675910894,0.00014982956788714462,0.0005831565011485912,0.02131043041966821,0.0010310633181586208,0.0007429000551479986,0.00398253897880189,0.0037532599618955256,0.0119618188651293,ang
0.12472647702407003,0.02089426603842764,3.2778024100623506,0.2024952642635155,0.17821547127379506,1.319162754566214,0.0015044151513662724,0.230625,-21.842013461709023,0.9081029828508749,-0.17555771428517128,-0.12190007403888586,-1.3278158970819716,0.592972694934064,-0.5781739859742685,-0.3468635038517869,0.8279497530534143,0.2689966815851615,-0.26661883544225595,-0.7596756583075527,-1.0116353230673034,0.015628935311260875,0.023188740130591676,0.0016955789977903543,0.00012011304662249861,0.0003901708586431389,0.0003277806934765681,0.0004840042846512642,0.008167470668903942,0.0004797213419530165,0.0030944484454777867,0.012939440233829029,0.010104998969626166,0.00731540303674506,ang
0.09346670834635824,0.02015862618650718,3.0618042059019106,0.16619823384614918,0.1643158851932759,0.8243630490076199,0.0032592419764767315,0.193125,-23.18286260486766,1.5999994873734893,-0.4229042404957934,0.2392185130761122,-1.8906410247391552,0.7933524963093487,-0.6545101130991703,-0.2328488252733796,0.5619291729643974,0.3688656744858517,-0.54553723124594,-0.7845395977516668,-1.2340603377375652,0.011154866886552154,0.0023172606485390482,0.00019897336762957988,9.450146724759436e-05,9.033123430881554e-05,0.00012252672281560568,0.0005393105487254478,0.0026422170426102514,0.0007995965543819337,0.008177650277120386,0.0905611503630839,0.00926156765641229,0.02444312681142685,ang
0.18161925601750548,0.008750601234430722,1.9421135649324661,0.21900863404967152,0.24964361554397993,0.19053795365764956,0.003505303118699416,0.05,-25.017095838746325,2.2930331520923284,0.5778831605399525,-0.40799905292964544,-1.3026511521356863,-0.3632182071483927,-0.3851945009400449,-0.09707341639882772,0.2936038988149511,0.38969702689942115,-0.2507511057007124,-0.3776433581654461,-0.6894652441333107,0.0009848451961534889,0.0003712823559900458,0.00028859583406357314,0.0001754900187922545,0.000234796330146058,0.0003948175642278961,0.0005167349121860726,0.0008395714354659139,0.0032268797707892547,0.008821067967647955,0.09750237612433199,0.003953611390975126,0.026561514751843384,ang
0.20631447327289779,0.002843675763434335,2.5574340106189934,0.21789643287715613,0.22651491549886738,0.9002802095502188,0.008548983916995897,0.14375,-23.823597175901526,2.173265765414687,-1.044779867802071,-0.3573944472185938,-0.06863304283505653,-0.3091899560636343,0.32891558278615285,-0.3695230216283916,0.010203600628320505,0.2350108021458752,-0.08336372846720032,-0.017522192859376885,-0.21748689481044622,0.001285418375833211,0.0014257298868198636,0.003122116029693141,0.0045308211763176445,0.007156368477147059,0.0029554407706768593,0.002116242796276362,0.00755125754913197,0.02192738436850323,0.02074828362274959,0.014444554862802451,0.00606383268939026,0.006989822602168295,ang
0.11253516723976242,0.0059638201276144154,3.1967451232405075,0.1700822894603274,0.1822253401563309,0.8460017537747703,0.0009390473497164488,0.12625,-22.856682844570305,2.273276431790556,-1.526972507951448,-0.545953140726109,0.19805260901637337,-0.4724687411821354,0.32202408745305394,-0.3512750345090955,-0.23768772095709814,0.33039865473460595,-0.2727089649843501,0.27790335938609956,-0.5906126653598053,0.0010444487410310797,0.0018458172798839598,0.003882285539161553,0.003274040096356914,0.0067927491973934955,0.006698762197210468,0.007430539709939351,0.008082940014963258,0.013731060857631141,0.028285950248229032,0.04452555869189334,0.002385851575988785,0.012429129026336545,ang
0.07908721475461082,0.005504504296243457,3.1595969498956515,0.16329581786828534,0.18081131521545188,0.7811730538297392,0.0012651314107327337,0.120625,-23.205819662788077,2.4584737395272693,-1.2597084273050376,-0.1974449419951159,0.6047609064792968,-0.18030866320791228,0.09874377666876226,-0.2337959442901298,-0.2901609715501096,0.29141418987773415,-0.37562078297777,0.28271378214979215,-0.7520764111827191,0.0018778005258477484,0.003115880106950589,0.001560159132970755,0.0008910215561011738,0.0019855842580679536,0.00634142700187765,0.009043739113921256,0.007890587777962484,0.01138384109374988,0.0044354598778805765,0.08660732339710078,0.004557700989899224,0.02282070644697767,ang
