0.03969990622069397,0.041478800947401355,3.110600281726165,0.1145514068993348,0.15521944810640864,0.1335931988966167,0.00469457733196543,0.059375,-22.305178661781127,3.309210407266248,-0.17954889073928587,-0.7114434555501183,-0.8877052528322749,-0.8814543482824272,-0.12364598855533825,0.19811075291023342,-0.22170393205589972,-0.5708969517226437,-0.38903098277179665,-0.5010033359708908,-0.6077162119037788,0.007057316434822583,0.023921166773439466,0.02294889384863102,0.0022726999941090295,0.0006194482729693731,0.0011360891336065304,0.0044515561392841066,6.186464922877239e-05,0.0013517756112847586,0.024744091047878853,0.03975901974230121,0.010319268249246326,0.012499586220736391,ang
0.03907471084713973,0.04815819305557801,3.1538532909645203,0.1261621627417672,0.17480784220982978,0.12386712971056597,0.002890579622132753,0.06,-22.07578553395449,3.360035367974733,0.03575480788389909,-0.7210425027153988,-0.8667701086027183,-0.7566086557436852,-0.26889095313426087,0.013616674352695398,-0.09907068436113627,-0.5392837795471523,-0.36332192816333764,-0.2906349302259979,-0.4570291437871246,0.007402249763141497,0.022068246223663112,0.0996092122359916,0.006105483302843221,0.0017324397162914787,0.0021716075341343608,0.0025298013627474305,0.0003886672742017675,0.0031815631983521378,0.013568539211701302,0.003883964468660199,0.0019259017983209309,0.026569854904990108,ang
0.04657705532979056,0.05170786707227328,2.8130001961263997,0.11634761486910002,0.15640860238603171,0.10093399254866356,0.010527531796522743,0.065,-23.08661410621503,3.195542271398016,-0.31159812930368325,-0.3057113379161852,-0.2963503499319697,-0.39752325431162105,0.014547896229305551,-0.12773842486780904,-0.28089141118068467,-1.040976719527275,-0.8631973637777356,-0.586533552445721,0.09756038517157155,0.011792686987797295,0.02244554498182069,0.019662533828095533,0.0162881258944542,0.0016745961028116652,0.0008806245527501303,0.002049252555735016,0.00011394507224965738,0.000464342506422207,0.00036634509087307845,0.000802880828270516,0.0003197829042718224,0.008222835879951478,ang
0.08190059393560488,0.06324255047846268,2.9338275501509177,0.20555304180811526,0.19565481059007242,0.629205767359773,0.008434776529423453,0.09625,-20.423469737375537,1.4413057942669605,0.2669630321529695,-1.2947940199090862,-0.5885336014769993,-0.17557894528633597,-0.37665118829462124,-0.4988881120405396,-0.9767399491761412,-0.7020637413599622,-0.08389469922230547,0.3146613437733954,0.36015208959940065,0.0015211390954139458,0.006469068443473243,0.023128776383876743,0.034437752707750555,0.001862744002460099,0.01121077534255096,0.027988147684313056,0.004475388811440486,0.0005295072725749164,0.0018002070414825878,0.0008664819474700365,0.00021782435928813254,0.011580256393107754,ang
0.1525476711472335,0.038887447544046126,2.925548656376534,0.2889101030473821,0.23568316240759415,1.1679061615844106,0.0018936119327358362,0.31875,-20.87790335288288,1.251372496436225,0.7951925521082834,-0.9237161779422249,-0.4262882356163117,0.05898908524914459,-0.20686765442436691,-0.4642453105712573,-0.6782785008679811,-0.1489183684444441,0.4423534505482256,0.6951996221124243,0.37576126961437467,0.00035504410075461987,0.0008735373111168603,0.0020070003667568117,0.008052836545264891,0.004792672990574288,0.026989856824050883,0.0678424455610429,0.011053727366632899,0.0024111092551163203,0.0005858385422119818,0.0016186508225576783,0.0005147768861637055,0.018728017385446768,ang
0.1366051891216005,0.056928516176919707,2.787461434436396,0.23760137333930278,0.24336716164588384,0.6250173021221469,0.0031010076493250146,0.08625,-20.066312357191983,2.4156436140707136,-0.08183761497373426,-0.5364849052072677,-0.5950959277678262,-0.07461591060018902,0.2639815369405519,-0.4858353716007692,-0.10915446538726928,-0.2975224398075564,-0.37925959805856707,-0.05070904041494735,-0.07604603630861166,0.0025633501852190084,0.004458359998833159,0.005956144444872416,0.045132706787261785,0.0031777433863499705,0.005216390412766699,0.011552375141581828,0.002735067046165724,0.02228941548396507,0.004352256653668222,0.0015228082942808012,0.0008675373819292234,0.012216283598424091,ang
0.08252578930915912,0.06433397963271031,3.007677928716635,0.15745027313189516,0.17247449094861927,0.4955944631192818,0.0007801545259215306,0.09125,-19.742740824591,2.5677944691698387,-0.6244671347355156,-0.370090342973179,-0.5052023990746551,-0.07612623899620805,0.3436321683124609,-0.48246015089771804,0.046566225296764484,-0.23136607477918686,-0.49205425899467947,-0.1953066084226244,-0.24784556200220106,0.0058392896885281435,0.003805262948629793,0.005770977562124105,0.06910533264973018,0.0027880585594354606,0.002114244820046075,0.005132328229957781,0.004208371290035872,0.012350813455956604,0.0029447753763103693,0.006283730481854458,0.001881495029340645,0.017965375375400182,ang
0.09127852453891841,0.02667269285528704,3.236200787838634,0.16975934571714837,0.17865446367522886,0.7005552050901319,0.0023846209028085524,0.106875,-20.537693558234917,2.2054842319024397,-0.9120999599157695,-0.2512635442616124,-0.11772515217347697,0.26479995025073405,0.3780654452237128,-0.3401293204944401,0.18783722161025748,-0.11674428107513603,-0.12536837729839642,-0.5243976918271155,-0.3456020673831468,0.010744072837246203,0.0036634286316111378,0.002395408027950439,0.009552066184200013,0.007390930758228492,0.01173346050417732,0.007097629719501574,0.005838276404552078,0.004203525288071152,0.027937628974373283,0.04325987972784177,0.006938725719260292,0.011435846804356716,ang
0.10096905282900906,0.04364934241163501,3.0206871220411657,0.1829335808580782,0.1730894373252042,0.7936207650089804,0.0016335074754478948,0.158125,-19.860777705417142,1.7541944415486652,-0.5050855354330269,-1.210239574146719,-0.5260158579260712,0.16793352481335827,0.08968132421586134,-0.20267292860985844,0.13646739977027983,-0.05891406444564346,-0.1153610329096897,-0.08900618506881088,-0.23453654953611314,0.0011319175506361422,0.008548948409331486,0.002845476358328194,0.015252363262314259,0.0031691449552828416,0.01307782651424084,0.0016939820203442527,0.003325777399001805,0.004793401630924481,0.020496756291434257,0.01931620228996257,0.009111710537177301,0.006641441420307378,ang
0.16692716473898092,0.04410487037055389,2.9991520964637886,0.23298267673545128,0.21259713444098904,1.015254490269648,0.0006224458040131068,0.246875,-19.861100896929702,1.750026901446776,-0.06520129469875083,-1.1708265409322416,-0.5100249499048486,0.3203453462138076,0.06266135474214687,-0.056835834796181095,0.18879508198902517,-0.08636073916409126,-0.1608327544092664,-0.07920262815438858,-0.16641343076683082,0.0007389347665301925,0.007769251543007009,0.0017246701681624922,0.02480633537294466,0.008501228565530223,0.0033481878309685087,0.0033249816293772555,0.006398410119412426,0.004254234037475627,0.014286615238407102,0.003466673169290818,0.0045551195571792375,0.006410821079856914,ang
