0.12753985620506408,0.09444502601104937,2.7397365734843535,0.20257553110606705,0.12728672353524023,0.41688850376773473,0.0010921666491821333,0.179375,-21.556971967339333,-1.5126118701201385,-2.482652711908829,1.319738861384327,-0.16567905325297252,-0.8233197185674989,0.33701371495933086,-0.8793116684747151,-0.9080839778687401,-0.4239161525158244,0.4925524885093642,0.7149839756499263,0.5899082748008375,0.00028523679044115276,0.0014384007638696048,0.0017295812557716142,0.0009289664170376318,0.005571545132656683,0.002453772928729798,0.0014254511039296668,0.010145169887032188,0.003287720313741987,0.00011609494238660756,0.0001773982616461103,0.0006382447024611689,0.0027842871237643203,ang
0.14473272897780556,0.12282600428365949,3.2408251063505813,0.21315804135538854,0.14681981377664893,0.6113555059326943,0.001397205770218832,0.1825,-21.445454533328437,-2.103295211083814,-2.453670017082291,1.0848518897259178,-0.622291433164282,-0.95835123703462,-0.13892082982900622,-0.7831167532706699,-0.8717751126884185,0.004115321041295192,1.0772900253872773,0.8571462258276988,0.27569925459908723,0.00016838034792219755,0.0005195547228779363,0.004231401305303045,0.00017954304689750015,0.001775797994207283,0.0027273268679569424,0.0026212501268862262,0.0027707416749392275,0.001905885751205416,0.00025441036089907646,0.0002188013767929695,0.0003045274869900401,0.0013282578211286015,ang
0.15817442950922164,0.051232837487003476,2.4965835886392105,0.21720678457859327,0.14087356454449507,0.9666502763313023,0.0029622224597185914,0.219375,-22.654265547374752,-1.2656204814477365,-1.109515092620004,0.571240867652444,-0.37393910748858394,-0.28313105888630735,-0.12717660535705225,-0.6386158391147524,-1.2928691900940275,-0.34204993536308,1.0887219869268916,0.8726013487028824,-0.021082870456719707,4.8407260894830377e-05,0.00016992998174925948,0.0015243884709208878,0.0006001596054719968,0.00020904604392011977,0.00022966268126108826,0.0008059463258080624,0.0024638442843211597,0.00077898431591174,7.037893322373934e-05,5.543541616443918e-05,9.339352255103123e-05,0.0007079243101386134,ang
0.1400437636761488,0.004718381296475244,2.902581884834981,0.21827278954803875,0.17126135198499506,1.4562553220509775,0.005785488312863805,0.32625,-23.309957739839287,0.5644734581903835,-0.6432066783385377,-0.7792542352665061,0.06334588115223473,-0.2794146593131393,-0.329839474495238,-0.6533910597984803,-1.005936679242598,-0.6251627045277354,0.3793967365246242,0.9092143439964401,0.21034045632353338,0.000393499234200859,0.0005199571401433013,0.004089107441178128,0.0036122978300828566,0.033062820941275675,0.001692701961535758,0.010932310265209737,0.010383798902481601,0.0006885371244734521,0.00025393648814293906,0.0005162795578847536,0.0005652286329371333,0.009054538677854822,ang
0.08002500781494216,0.002786351208506096,3.006692437682916,0.18195608302270402,0.16179571548235325,0.8354177192591239,0.002337630845289107,0.13125,-24.478995505027896,0.8584059018941155,-0.6641162140190021,-0.49886995166457193,-0.48691317266052486,0.003394432706510432,-0.23154719747448274,-0.3425855374050828,-0.8024574516097567,-1.2088171856435788,-0.6149373975820873,0.1631623741628524,0.3989896518495937,0.0022216249752787763,0.010943587154179745,0.0071723673376829075,0.01593354185362067,0.051962611894191914,0.0007776081820092624,0.0012179264178812021,0.000388121597593704,0.0001524506525726867,0.00020914023833551186,0.0025621649463202626,0.00025546462246046333,0.014159556890368331,ang
0.06877149109096593,0.010987721471177539,2.442684709878433,0.203554982067187,0.16324359511116962,1.0326005257979376,0.002523460876114512,0.215,-22.95960807653525,0.2516539166829143,-0.9656572735033007,-0.7861019160169483,-0.6089123797327921,0.2493364729515029,-0.35554280074875,-0.4244038172585603,-0.8409011037302989,-1.3842976021998814,-0.3743670082481029,0.24570813747904036,0.6833247224246032,0.0006770277004779745,0.003915187414579059,0.003970457153889138,0.00358139298473754,0.04196600420384192,0.003614745647850905,0.00036389834016653825,0.00010996039317334217,0.00018321799584332876,0.00028356942589668376,0.0008042518207810808,0.001411151248557246,0.011227248174178002,ang
0.09346670834635824,0.012487310997465455,2.776596184274544,0.20658244778886692,0.1640834395870682,1.0385895370287532,0.000653769576307422,0.2,-23.193544603882522,-0.06118563909257033,-1.0707977254597887,-0.4863462652814025,-0.5219832159903476,0.14532173716770494,-0.18330743894162646,-0.3014350739643986,-0.9223428046118767,-1.460198276370971,-0.24004975979690296,0.6438531387865826,1.1794379858251616,0.000112330036757011,0.0014417477176811612,0.0010630031243553273,0.005041430778111868,0.029340789249045596,0.0024914855739619772,0.000452344078468503,5.2149913416229926e-05,0.00023067055385672777,0.00035248343719680535,0.0008758610584911301,0.0014859229773648483,0.007881578519238574,ang
0.10190684588934042,0.004010469796175103,3.058604114650994,0.17196299202648802,0.16023835366708047,0.9958182451073302,0.0025686775182189045,0.153125,-23.617440515785926,1.589529333777593,-1.0938943722249017,-0.7320555865735915,-0.9267456875693354,0.3866572323033743,-0.16901871932244136,-0.12690478884029127,-0.7875550433909133,-0.9712397637958581,-0.2484174612689805,-0.24516062649355372,0.30365813902808864,0.010041456181815579,0.001472108937751641,0.013889936913955167,0.005005166725132289,0.008251863980768286,0.005301913095470532,0.007315473389502943,0.0011672281541689432,0.00032070953982228986,0.0010696863804321775,0.0008196862674920384,0.004061800297599174,0.00411472788651609,ang
0.08940293841825571,0.005110566442959024,2.936117036315363,0.16615441002674408,0.1366909751174629,0.9288008669726231,0.0028875425331727086,0.244375,-23.79790458604469,1.406433192490756,-0.13828340251821397,-0.7753168733804273,-1.152830907351368,0.5907257644939713,-0.6726050614984209,0.27169075407257776,-0.45346329200694574,-0.6014862376161232,-0.3061873885829597,-0.8283283979769933,-0.548302873234421,0.028253815465095825,0.00459160553187393,0.027327778686652135,0.004375682524647846,0.0005606706742707791,0.0005915145100913686,0.009099402562008703,0.0008183451887957069,0.0001548288618998858,0.0010544696826611621,0.001146837733544121,0.007391274688436631,0.009657671455434894,ang
0.08315098468271334,0.005192975327467641,3.0283695491297533,0.20079737185955848,0.18940473884928458,0.8121338632803153,0.0010459949537267605,0.2425,-23.975437998073343,1.2351671957048376,-0.21852957264229383,-0.9430372613097858,-1.2331308130753593,0.4196840973476202,-0.725515567725879,0.09354184788099966,-0.5291759612979088,-0.64696786922778,-0.297239931077096,-0.9542475898595197,-0.7124545946040511,0.037414339625161684,0.036195824034739,0.03980363587102932,0.0030754283570771836,0.0002728701000329664,0.00024390879904971285,0.007933021180422913,0.002315108490483317,0.0002308157512928427,0.0011634709905885459,0.0012910818286296741,0.0015627223646834186,0.015643504937067468,ang
