0.16067521100343857,0.000172746648830051,2.6467524792072847,0.41478279072143154,0.25264400946388593,2.4415653271555744,0.003751699124666735,0.67875,-28.577576250706475,1.4206268130888897,1.1010765474009754,-0.2234953582114468,0.37889469780156043,-0.1319818475403829,0.19623473373828035,0.09445019956937714,0.09529917953452101,-0.09396602394882068,-0.007824535939970786,-0.09822802489458118,-0.1881368564529234,0.0061248600126538625,0.001531081410285478,0.007518141733084014,0.003033268230280072,0.004263495576229322,0.00902110846626518,0.019222062267419644,0.009245141567017624,0.007909733454909473,0.04760351023599042,0.0876100276920133,0.0015652156126721862,0.024455179070170845,ang
0.27383557361675526,0.0052203648595242355,1.7783724937404526,0.3222752226789792,0.2709820683675479,0.6590144504844075,0.004549771494382467,0.068125,-25.518505984130893,2.2214230647972593,1.1267380430549694,-0.929006305381335,-0.16054285829468654,-0.6849604930381816,-0.34342011558463714,-0.4023626445127835,-0.7697790585086284,-0.6670290933238867,-0.4562415807870394,0.18262136055347822,0.44851816406134054,0.0004870602442392401,0.0021050320638298704,0.0036809066546138417,0.058167536055467955,0.027517317358981663,0.0033212073816877357,0.0025666427199529268,0.0004840372220514353,0.0008113857720618608,0.0016982096905819666,0.0022357698437844215,0.0004971646750944486,0.01656197539419944,ang
0.17474210690840888,0.008987259955391956,2.7238052718586654,0.28207858755147946,0.2680201723549286,0.3706103999669922,0.0016928404837899202,0.039375,-25.865428015943923,2.412328732724451,1.3761435586713227,-1.4098303063234778,-0.4119206938343406,-0.6254877008912862,-0.3340033506489138,-0.4735400739273671,-0.9805100812102218,-0.8299880265300187,-0.8831232732144578,-0.2776712252039974,0.2429578301658966,0.010601566191781939,0.005621580512883098,0.052020121799213496,0.07039923192899318,0.02077933156011397,0.0006136819792540034,0.0002777108199124411,6.392273163770278e-05,0.00015074442727450798,0.0004914113456911507,0.000911522244977555,0.0011996114880301301,0.022404026043527814,ang
0.07221006564551423,0.008221147114260873,2.2410150939349145,0.2023927318439404,0.21538484437244054,0.39517531378404663,0.0039366231548107694,0.07375,-23.872048915291906,1.8048889754121948,0.413455038007186,-1.414246463522939,-0.47563855768084845,0.08555419368123061,-0.36210248563141606,-0.5896819751791471,-1.4200446995263656,-0.9889918236989009,-0.268258245365313,0.1167605392170068,0.19224269807420394,0.01010897514478614,0.005159769939357401,0.04670285447006161,0.012847091254666378,0.04294273242013119,0.01177021525340806,0.0013492064642098619,0.0005522959673122812,0.0003075500611837551,0.0003855820777394681,0.0005957704530533779,0.0010491812447985384,0.015732745047494463,ang
0.09190371991247265,0.028958076151678506,2.637659202227585,0.2332472225169207,0.18651309529339496,0.7177462057866311,0.006175707587824409,0.268125,-22.823816803889244,0.7260191273070199,0.5049439670300382,-1.65513716755243,-0.57447170669444,-0.3363984404564442,-0.36089995676252234,-0.7019560650160233,-1.4175264580075093,-0.5923992252827075,0.5651418565752055,1.060343947620626,0.4915029219149058,0.00014694305749863773,0.00023209981255498585,0.0009455659350937751,0.001674489995012701,0.008745832492425361,0.02061679987292297,0.02288530243632645,0.0010724210016284552,0.00020704172631549452,0.001012475276587936,0.0005006095695251808,4.688388608995904e-05,0.007907557813455365,ang
0.12503907471084713,0.03294684711347619,3.083750821580062,0.23316943582172447,0.18864979655371858,0.8562949735441859,0.0011658371173149226,0.31375,-21.73209787975256,1.228593257419635,0.08532431283251377,-2.1761366361057846,-0.4440535438407069,-0.43424427435004065,-0.11018444441146176,-0.44824609788531,-0.836986171505118,-0.16788468414483065,-0.13050298413845257,0.29787479069322836,0.2640746298922069,0.0012094584638327416,0.0021766304934383424,0.0021303961558564477,0.0013016903857958383,0.003931479126020567,0.010566595516659462,0.020045527983168807,0.0007129051141008243,0.00038861869195522074,0.0009336804261385598,0.00032826867130221303,0.00020560249686775813,0.005643732136859028,ang
0.10440762738355736,0.016004989215260834,3.2594551870004493,0.22794841042937997,0.18870813633739625,0.7804054388923336,0.004198319864156928,0.324375,-22.953603325701636,1.4962691038880391,0.21943268891286133,-2.164382701349876,-0.1176578228625249,-0.7852495018303024,0.06844333160045235,-0.39626645651013476,-0.9354596435124829,-0.31445769046511013,-0.9909261769795169,-0.2630021553265763,0.2518833265962491,0.00574439808856203,0.0014723195066946605,0.01930423329739509,0.0020798131059279546,0.0037611538297220065,0.0015348558788800242,0.0013437237173938802,0.0016685271285578405,0.0004012751665873487,0.001382965668182273,0.00048471860386392867,0.0001378316016638012,0.00505596157426518,ang
0.06376992810253204,0.013166000849534959,3.2150737828373175,0.17334542625716193,0.18399933203160596,0.2786435559533667,0.0038466578471496146,0.063125,-24.3562782762927,2.25298027923282,0.8424525843723247,-1.3719050968441606,0.05365800631835442,-0.39402858654829526,0.29959126405029524,-0.18458781942214167,-0.5921063442237454,-0.10616999728701566,-1.4143427450794654,-0.6167822716679765,-0.004116007650917991,0.0014838453552001906,0.045483327015917216,0.06223839309387286,0.012957943340263916,0.0007104830111248594,0.0007389485315233906,0.0006910686720812536,0.0005083322928183685,0.0014900211375922722,0.00048185871284658736,0.001178747373583511,0.0003940118466804762,0.019885683752697263,ang
0.06564551422319474,0.01744775894379298,3.0669304888461046,0.18343481479130186,0.17689003150967192,0.6541950217473845,0.003317899674587677,0.1125,-22.154179593745948,1.5929702862579158,-0.4747259349027839,-0.6175816764782395,-0.23858069501410892,-0.445495149919671,0.2761782861517363,-0.3076959343057735,-0.46103193010879906,-0.5136630603210276,-1.290729809609251,-0.10822399048856039,0.09717101853756431,0.0011985445048882431,0.04579708211765209,0.031039657395122815,0.03174854286909863,0.0011182102317281331,0.0005101912912273548,0.0016340583945126373,0.00041853823849825075,0.0004286467238370916,0.0021976236163104923,0.001166198541120944,0.0006471154648457979,0.015606978872266588,ang
0.08190059393560488,0.035705041557980044,3.1682809477693663,0.16714765568528667,0.14176011978336822,0.9258627942306208,0.0029295575120492933,0.164375,-21.170295697869307,0.6768050186973104,-1.8008034700673081,-0.7467150152982022,-0.5465932329530292,0.42270479550806866,0.39694915022774385,-0.7964228523758378,-1.075921518411337,-0.1468931266111174,-0.8486186431309091,-0.30605198568983744,-0.5112634767474307,0.001694351028380118,0.0007391010574032277,0.02688336280298527,0.010395942455449454,0.00033608121519093447,0.0015849937665603443,0.008219111634481678,0.006520028522551574,0.006815920504160229,0.00417422454279417,0.0015985925670774805,0.00016830312614538121,0.007159584607576972,ang
