0.052829009065332916,0.00014986504547128237,2.888695004922713,0.13690823462164925,0.1806472489935585,0.2710397152666811,0.0012321690773222805,0.0525,-28.88336885387707,2.7064107379338695,0.868973223139455,0.08956063932842248,-0.40623950723563595,-0.17823872441828398,-0.3527900158605592,0.06973219460990479,0.21953216594625447,0.08429734774672465,0.03846119808366901,-0.07664811911704605,-0.05228302912082864,0.028084900323075705,0.049992228466558146,0.010783931663313035,0.005183097049352605,0.005691687540170336,0.011028480190134828,0.021038612027704306,0.009320820125135803,0.018271497011198398,0.010904528107413559,0.04450649523008418,0.01838280345004715,0.014008178349029244,neu
0.0665833072835261,0.0001424091975887937,2.8882582866579636,0.157420676402009,0.18739489320524993,0.48399221828996275,0.002534354907541418,0.08375,-28.220120980850943,2.5002787263904698,0.011978813451448841,-0.21430212510481964,0.03168814282998576,0.5317653117445416,-0.17980395661260715,0.022612551120617743,-0.019467452483953235,0.03211016655860557,-0.10927234594742151,0.30365196363966784,-0.08486806594324714,0.05470019993957169,0.0434594162516318,0.004939102078002787,0.009418114957292367,0.0074262833538805036,0.0168102862684745,0.055464547986188314,0.02380477160770582,0.004007572511327365,0.0024249926052396717,0.008745982094660707,0.010871495668727575,0.018947297963468356,neu
0.06345733041575492,0.0009387389993367369,2.106800871876047,0.12494789277474054,0.1691282898942736,0.18632305177373243,0.007058588028976603,0.043125,-27.066612574664607,3.0065925927071366,0.12866104626296934,-0.0576191169426574,-0.012136561033279508,0.07088463742428418,-0.587946082418137,-0.33589350053886013,-0.4109957125129557,-0.3024943205525625,-0.378666040695496,0.2810246074065092,0.0779332613647727,0.02180748904456755,0.026793457393926846,0.057458153135877356,0.05283436925227157,0.002399939368492267,0.0038172299042279405,0.0028378603008237433,0.004416716567063002,0.0013982908979941623,0.007188168816865693,0.003789028771370553,0.0008673685924679981,0.01943392370033396,neu
0.10346983432322601,0.004321616416809391,2.1004195685741847,0.22502909480457897,0.24230209522369006,0.648706492728941,0.004318814371641464,0.085,-24.421804623152298,2.5595942141154864,-0.14814374438053457,-0.12337367000295234,-0.4157558908633611,-0.09122952126404474,-0.9946662488341612,-0.7056018908354766,-0.13035343692891338,-0.5996465229806904,-0.26099310537503445,0.6866229035493109,0.37892419954055234,0.005085741167646154,0.007140947397110565,0.033361291650564076,0.02252737781561492,0.017427693203836032,0.024763066272047714,0.0090069909867714,0.0021749947486911464,0.00244653866682736,0.0016592134017035685,0.0018567497100017143,0.0012040269638143941,0.010545172942203165,neu
0.1156611441075336,0.04465398262987601,2.5542313730520654,0.19954312579751327,0.17859316251628818,1.0008969989451826,0.003931917206160526,0.128125,-20.88956112864042,0.6700731702953705,-1.1008456895087866,-0.4326354487817309,-0.19194313829532758,-0.4527967992527087,-0.7671159910764304,-1.2068311241018597,-0.7684097032053376,-0.4429868031046929,0.305186787860859,1.3146719805839557,0.1952161573441063,0.000566441408239172,0.0011011145848467488,0.0048035365790408185,0.0027997335934980393,0.003741982218044435,0.009287674712529791,0.004788442382636988,0.060267903139774856,0.0015943279223099166,0.0002146287471712737,0.0006158157343654395,0.0008658233008315645,0.016090444820316435,neu
0.11003438574554548,0.049637503186017166,2.8821305690192824,0.19213353956474724,0.15905314602005172,1.1662219726904703,0.000498977805102322,0.205,-20.221173207148585,0.7522887725516474,-0.7846425976404123,-0.5612792864170394,-0.3358459565306174,-0.3049481479651077,-0.7997472135045223,-0.8646157772289084,-0.834454789209841,-0.40473821908831603,2.1028832551553593e-05,0.9710507235561573,0.0935794703692665,0.0005879570286510672,0.0009815744623174357,0.005082282441119572,0.00662952992117892,0.0019389281700681643,0.004681336823227911,0.0020726766130247007,0.06234451663353793,0.0007576725959201043,0.0003237517682829981,0.002188020259926877,0.0009409217910232116,0.016686152907526026,neu
0.11316036261331666,0.030662238182794014,2.7069614145274037,0.20419580441331533,0.1578556530535976,1.4379149524477952,0.00412031360028682,0.27,-20.927321214979706,0.7030759337691813,-0.44182369359671825,-0.22088002681987404,-0.3469019512812703,0.4124736316892686,-0.18400965280835582,-0.6691344714814785,-0.7933189031159051,0.018720407464317967,-0.8997430884609202,-0.09928465704442997,0.10956628948593376,0.003916724569813692,0.0058187327255587225,0.008788447617880236,0.005766398838045825,0.001424019391018804,0.002307828631655487,0.0007419783437699639,0.0009755959606932046,0.00033015845256876707,0.05360997273546649,0.0019503525910551116,0.00017157714177788377,0.014239085625574353,neu
0.12128790246952173,0.03566043877463576,2.4650036864133416,0.20119590473439228,0.15201740762182095,1.3733379650554307,0.0025005741124423937,0.190625,-22.42549614082479,0.5117763375984552,-0.6317394071331424,0.38754403118855896,-0.4280578927717762,0.28413654402409255,-0.23770240979425772,-0.40127211805144075,-0.3523547523821512,-0.311109297237343,-1.33635174832336,-0.5790121827953052,-0.2567861200871068,0.0027152926460830623,0.0019128713066121322,0.006798333642148007,0.0011245465442655856,0.00019317462944182893,0.00010385480686229792,0.00017016227360770254,6.64927991445063e-05,0.00011917391847589777,0.10458505468570117,0.00044841639463649816,0.00026355290321518213,0.028616294773508025,neu
0.21412941544232572,0.013615271450852364,1.2511590377552517,0.23288960954029694,0.19000422338014047,1.5373526781442484,0.0024299268767815916,0.1975,-22.599221014148558,0.4187395680508428,-0.8924539651301608,0.472064285264596,-0.2963450982980274,0.5400123154369203,-0.0799802710017724,-0.5897651253253688,-0.28912692870177026,0.12093115950545814,-0.7232613101894906,-0.2253233982339458,-0.36480357502724325,0.0013551489609635247,0.0008814569120243399,0.008347774644247408,0.006475086453309123,0.0007909889716633467,0.0006630548481717581,0.0017855995228404395,0.0003286323436824921,0.0006672188253959617,0.03451916014377411,0.001088626498302506,0.0003292289009607835,0.009304747813035152,neu
0.25633010315723664,0.000153085087672271,2.644282655020794,0.33683193308616555,0.2703501414025452,2.1619341080446066,0.0014636676414767089,0.635625,-28.059976239456084,0.6976440684684417,-0.2666823101495434,0.6069030122530208,-0.4199787863203275,0.4095977245191341,-0.18093372711387107,-0.1209837289470823,0.016838426193762267,-0.017302615743613258,-0.7159172232398582,-0.1221729060849718,0.06059122981603707,0.010514281943835533,0.0029289247137360102,0.004265865617575963,0.008380095793109789,0.0036155048011886877,0.007114795759052646,0.0221858641638365,0.0005274610570279749,0.002283662134443866,0.04818921275054537,0.010486923262895055,0.003117553065133574,0.012706810363282018,neu
