0.45858080650203187,0.00035436673953442486,2.715317305203911,0.5511112143616401,0.25482839781898164,1.7977826166621087,0.0009512989247648436,0.754375,-29.28209491598932,1.5664336551608449,0.026469826705231222,-0.061195231522662596,0.02381302481196174,-0.05619326796178087,0.16220345273554726,0.12660298916449897,-0.10119745964872189,-0.11785069174527443,0.050576932677848956,-0.04833766321640237,0.002849873519674546,0.001720534272100969,0.00022996816648744264,0.0037212420055645875,0.0034603149655465675,0.0018311936509280387,0.006322485017786671,0.0160226315151268,0.00036392370497328867,0.0035121988110735887,0.018400093768104274,0.00023879708577582637,0.0017812624710244732,0.005821104610357275,neu
0.41575492341356673,0.008136600034590961,2.0814178185950407,0.2614204453751447,0.22137136796230486,1.5175110560111704,0.0029094395258225233,0.270625,-22.47640939031843,0.5312030842397125,-0.7507402465859723,-0.4376125375928242,-1.0815445852412917,0.6516985544437173,-0.4356842126372485,-0.027409423013065887,-0.29411863924900405,-0.6263006756058518,-0.21522339286670242,-0.6111025430437675,-0.8402532791437732,0.04121495947378819,0.004732602311720187,0.0024109096667039864,0.0013310243929944895,0.0009131365943031287,0.0011573251132127006,0.007180633981041331,0.008261609279005239,0.0004447502867808148,0.0012441216904932372,0.0019124439126247737,0.006297167049752319,0.010802486374445705,neu
0.16223819943732418,0.01671352460210511,2.8475365508248105,0.19837559352745499,0.14736746071938012,1.6003385490942041,0.0009072365763171299,0.25375,-21.41212562430294,0.206739334164245,-1.2292774726072326,-0.1684666068182377,-0.7538854847771889,0.7281077815741218,-0.6543566732568312,-0.14611919785878597,-0.0293074842001373,-0.384566710007098,-0.37041305411426134,-0.7652052164219234,-0.7073785373307865,0.02275981759825469,0.0028902389232883636,0.0050194662838630635,0.0002569026940402158,0.00026450525727139977,0.002758385539304861,0.0026072360207265066,0.005621615116484721,0.0006507740563361243,0.0009467432215794041,0.010934114126461584,0.007129684083708885,0.006128709634272943,neu
0.15160987808690216,0.01944219246558203,2.8901752127565805,0.2118669130013601,0.11943920024648433,1.8373462682787098,0.0013106486897147792,0.27625,-20.961543590278172,-0.7619634064832781,-1.0676067734475239,0.32577674514773314,-0.289848356071835,0.29393359340716707,-0.15762359452809513,-0.06685174204295447,-0.08426006930687717,-0.0972133823534317,-0.07289890460646792,-0.13332392334170903,-0.40461069204529954,0.001824076186758546,0.0008229064687546551,0.006642347173562123,0.002499623342728126,0.0010641476911894255,0.00852169881530706,0.004624445840011067,0.0009668802807321255,0.001697538437734205,0.0019266371878947667,0.010646887038787804,0.003778112895413715,0.0031065061859351143,neu
0.16223819943732418,0.015718051782105703,2.8825619847265886,0.22826638161751006,0.1367158388953565,1.9508126278050517,0.0005704409847270272,0.33375,-20.86249140806502,-0.5935956856863758,-0.6992459380885587,0.34109561594256815,0.0064173406873872085,0.19207081241340873,0.05010070923372778,0.11619875151888019,0.07816539643171112,-0.02969877126413599,-0.15119965736008967,-0.05608181791388919,-0.1446058253500031,0.0033649814322959364,0.00140303890614586,0.005292093099228838,0.004616220676098145,0.0010491742491767267,0.0015076123355642949,0.0031622233747198355,0.002218259202950962,0.0015010565418033292,0.002561689740019137,0.007648678930684508,0.004538827935112761,0.0018919437792628989,neu
0.17067833698030635,0.007783539630836564,2.877059197618756,0.2272393244387678,0.1505113507538789,2.1274763993562016,0.0010114104619378887,0.356875,-21.64924166409633,0.3273353254926592,-0.41378062090405576,-0.5811115136967782,0.4798216264388619,0.4108645069385476,-0.2918995052726165,0.38389524114947216,0.08016943074820167,-0.16614745247713525,-0.09577621558144835,-0.04108893855154966,0.10484028071606494,0.004027058699377442,0.004058320373432007,0.00850277434295012,0.00799930523193186,0.002192871432939916,0.005484108395155997,0.002712750921843588,0.0013324690103172976,0.0017416971677940382,0.003036064833706103,0.014455320298471611,0.007347994452630366,0.0036353431176997754,neu
0.14848390121913096,0.013189660177455738,2.8724065618551835,0.22044947192642012,0.16000659382259594,1.7351302910513506,0.0019227165411144357,0.295,-21.614410782747882,0.41293617719055536,-0.510040809174526,-0.40480074432968055,0.5459425166225343,0.607889786147272,-0.2891958307011547,0.3104411198369202,0.08072445163831683,-0.30643821249670017,0.12156965577831923,-0.2590055603971118,-0.6093236538364227,0.010650109071895085,0.0029189620157592357,0.0011369687595247388,0.001824765881290492,0.0009404785483025731,0.0011681546707876496,0.039670918955230706,0.0009651926675962861,0.0006669677493400894,0.0020004914677500705,0.002204309844592312,0.011308981426730548,0.010670277505827474,neu
0.12316348859018443,0.013367001386600788,2.9902315379060553,0.22898271484909077,0.16095024253099793,1.5480030862866567,0.0007577327991482605,0.2725,-22.479394151626703,0.034160146835957035,-0.4130023024355798,-0.41535857831172707,0.41014249441014805,0.39752303134475514,-0.25888612455825777,0.3597263769429658,-0.11066736996451998,-0.6430414438534631,-0.057078773317213075,-0.3290911532187135,-0.7757004254453188,0.024647562675137378,0.0021261291955606337,0.0005708096931567738,0.0012787009442344524,0.0006495016610531863,0.0008669194589127606,0.03795495923855356,0.0002515182592710934,0.00040110977821527247,0.0014222964440683418,0.00040680007015651566,0.004799785994498821,0.011574841821285941,neu
0.1519224757736793,0.006532583371083858,3.046352715900209,0.2605026337981165,0.21239856263254664,1.1634440568946547,0.002179547772319573,0.27125,-23.692780491191062,0.8441870483526188,0.450239384989984,-0.8031342677651157,-0.22405813987602224,0.4780717398976822,-0.1989029674762483,0.16199342880419357,0.008983680534972598,-0.27491524709509985,-0.22342282385911605,-0.8899852305739813,-1.0491125529895051,0.07307699835395476,0.0037174697947110085,0.00036820503061818445,0.0013694306394360215,0.00020611356845289542,0.0010982715741244488,0.0017563973394568691,0.0027881533237929705,0.0004730298131829389,0.0035630359546446285,0.009202767334891757,0.026303920168314093,0.02016170638846181,neu
0.2544545170365739,0.004951667388179713,2.7731757065918785,0.3242320103357638,0.2430618047690845,1.5127713227934514,0.0008569705072645687,0.415,-24.012942858442056,0.9553206925876451,0.2629762868864834,-0.9956785403454886,-0.4338040717143329,0.3929727917591617,-0.2821928445328778,0.19278633707443868,0.023661017238396122,-0.5094666285142643,-0.1769017664908152,-0.9265803799219134,-0.9792904669836225,0.03868050715124216,0.0031850461657627754,0.0003781098202161546,0.0013937707702054675,0.0010032126431726554,0.0007956756424082371,0.0044954503927620145,0.001970347793364171,0.0009110124912228831,0.002356846881344885,0.007818585954843454,0.017806122689080484,0.010703324067011391,neu
