0.12253829321663019,0.0009092452414818327,1.137698206068265,0.282679087683202,0.24404428021597813,0.9651129505934998,0.004176636325136653,0.298125,-26.552022783861336,1.5709188626502444,1.1229149442859465,0.365837037379096,-0.22936583122373208,-0.12818394873862193,0.04168433987685922,0.09101055722347023,-0.1381383938553574,-0.10563618185892634,-0.4373706363636649,-0.584350130781501,-0.5339593309273327,0.009491518337155164,0.0012368275352373974,0.003388401582410861,0.0020374553046935296,0.0019402944020089363,0.00393442604894444,0.001548400535043836,0.00041923744673973243,0.008271004716484233,0.0889364097921461,0.12362693876360636,0.047028689036295895,0.03926828517499971,ang
0.17224132541419193,0.0035937513056258485,2.452874501233612,0.2876645471892672,0.24346959990819833,1.6556153004138874,0.0017767790377470102,0.40125,-23.57549933912574,1.2271746430498414,0.1773033374632946,0.3408744900431089,-0.3763379151978547,-0.6633969339481367,0.07938171376568871,-0.858223373617747,-1.1234325077022567,-0.266323005523831,-0.04350939174743928,-0.0431745110950854,-0.16684038153718767,0.002475911540671734,0.004421361251421581,0.004037341125899395,0.00574887409910391,0.007041438305279448,0.013741670832219562,0.005838132270108252,0.0019130375821057044,0.0015353514502341144,0.050170556785251,0.030717293536893335,0.01645496694408234,0.014007866924098182,ang
0.1525476711472335,0.056759864482817134,2.3047178526213834,0.20227425267358645,0.18463536290313262,1.184678569247374,0.004825516150584336,0.15,-21.599498100210564,0.5480820664422899,-1.1951747767297924,0.3877063062928915,0.04204653328973514,-0.22684048402425463,0.27045081654389774,-0.6163951732144729,-1.3560346869407605,-0.749601651986069,-0.09434575635062413,0.37873968932350777,0.5667186783126686,0.00023042197025531264,0.00024598720285372847,0.0005550910137742712,0.0006618306699531,0.010507999505420435,0.04990271363201999,0.000785026423821677,9.15606680121007e-05,0.00034782821879713845,0.0007612960077706314,0.0003429511140121401,0.009473154595865944,0.013655185480959363,ang
0.11128477649265396,0.06056698376565458,2.5238435399410313,0.15941035361530015,0.12649407522346218,1.1412080261002102,0.0004772212082981843,0.149375,-21.475746890640472,0.5962243235654989,-1.640011732362537,-0.009612497717948448,-0.5593985927180901,-0.28989599753125544,0.36371705387197284,-0.29830038961935906,-1.4884337683678432,-0.9569451451282805,-0.5601499325566789,0.007972853402751933,0.3843884257119659,0.0004168261240465578,0.002911823647142654,0.003311040632740049,0.0011951819381533833,0.015211599019780708,0.04008516395827429,0.0005413810686346991,8.826888970374928e-05,0.0003705580432168732,0.00017289866033490966,0.0002214064094508891,0.023037012363292867,0.012081445197030938,ang
0.17036573929352922,0.009452558657805652,2.833659792787826,0.25018273516449707,0.22767614741199738,1.4808333478221383,0.004598510514248305,0.17625,-22.504045516948082,1.2252274967463168,-1.0422175222082326,-0.026044964239515918,-0.5735246406699718,-0.3575680165297362,0.16233015915333607,0.2003323580341521,-0.6175617294858793,-1.0182881218532762,-1.1107105327459446,-0.4525171870873878,-0.1514525247262846,0.021952836291955605,0.019514393024954245,0.026846038351160267,0.008515493924196522,0.004206886306377818,0.0019445241801871829,0.0006390214631331423,0.0005399450960789317,0.0012784409880653338,0.0027129358486968546,0.00108058607239964,0.044557175654737435,0.013484671334360857,ang
0.16036261331666146,0.018091102815537524,2.72804177720597,0.24756500304423562,0.21188657498070715,1.3472986693998938,0.0027441956694695415,0.199375,-21.952163665742514,0.5735376663656575,-0.6560984657349653,-0.07710139770088481,-0.40813598514168314,-0.015482538798410932,0.2869247405257095,-0.37288855975338553,-0.13767084394459853,-0.19328146417746556,-0.8971539308179362,-1.195261770026839,-0.909344273108565,0.026918994064741856,0.04473871958940222,0.001695673584040815,0.0008152291642693658,0.0004992571283574103,0.0002564541543877438,0.0004997382419265231,0.0009519117736855108,0.014127696619790473,0.0018480273520462551,0.0033966780011611747,0.005396783845179992,0.013298925768383917,ang
0.09127852453891841,0.045665298030497174,3.041470235605716,0.17412797838630376,0.12606428936427969,1.1766390691116329,0.0021912636517867493,0.173125,-21.040462703871945,-0.09107371122037622,-1.403550533157793,-0.7903667843086117,-0.7260437378704176,0.07751037234190479,0.40693501933538967,-0.8378759062889538,-0.8302173774374448,-0.3474467031804014,-0.44305400261877065,-0.9612194620339384,-0.8284074283503484,0.007579752967562671,0.019204460767555376,0.0006965113821258075,0.00022937063358966119,0.001374049028089457,0.003024414292413532,0.002839034990756169,0.01082625261015899,0.0017694854887834106,0.00040554944645160616,0.0006226184154521685,0.0008341384364620729,0.005508129565990392,ang
0.10815879962488277,0.031106301740917327,2.256033587056849,0.18549914900431724,0.1466406114140287,1.1493617586861822,0.0008969993602145911,0.171875,-21.322620897677385,-0.024402361707502884,-1.4429386328082634,-0.28896441436195436,-0.0745847024960355,0.2630080123059852,0.3152757528717039,-0.777058123805282,-0.6046534696516803,0.05677755857630381,0.1902060613239742,-0.5938063622794734,-0.5582877855597066,0.0032919387362442946,0.001753715935817922,0.0001520960955520084,0.0005952460518034436,0.003474050250072948,0.005520648517921006,0.007041133564843822,0.014614156891332853,0.0027210554102502058,0.0002827377790600683,0.0004853367415942643,0.0005812551069381679,0.003992360233235885,ang
0.19130978430759613,0.0015211811577919426,2.6946503479305317,0.3882774196903445,0.263594451909848,2.753610297253384,0.003297132020407575,0.743125,-24.439237417720534,0.5568513849182547,0.018609719752606863,0.39022692932462383,0.16060285381068864,0.016699907617382676,0.4156582634504825,-0.7140718031046989,-0.25117309330841436,0.08293098119267955,-0.06379462216531669,-0.1575527758589147,-0.2582381342033566,0.0066721729270979675,0.002332129474035216,0.004858706392858259,0.0038930160233425688,0.004153978283340543,0.005200813143620007,0.0132236782605882,0.008558389044473393,0.001624919721015039,0.007297161320799983,0.004651934343677522,0.0037867394925403058,0.002988985844689324,ang
0.18161925601750548,0.01790356428327497,2.125881105928433,0.2633539967641624,0.23756481754569386,1.464024208154115,0.0023917452465519033,0.161875,-21.873123463367552,0.4819881445482433,-1.4068607748114303,0.3625149564996366,0.6014693621751461,-0.06482868634780078,-0.16644977429515997,-0.15587232476855062,-0.1695683778584183,-0.40057745589404664,-0.4880940001238629,-0.9604214668061756,-0.36463428271065923,0.0010083194760012366,0.0007711769335001321,0.012715940445726022,0.002108111525225001,0.00033557791252420896,0.0002755168541296896,0.001212204401266575,0.0014919953271123113,0.001162547596984879,0.014641748921380215,0.009757103978488016,0.0036786636014605125,0.004955783689422807,ang
