0.08940293841825571,0.0007257952593909503,3.052791055952988,0.1654373373678926,0.20081665419565184,0.5714048789149805,0.0034514096773497743,0.080625,-25.978921811039857,2.3532596638016763,0.30910211449379216,0.29091403011484473,-0.1063699878081435,0.019438079777936264,-0.19729668662936786,0.13321848468107772,-0.07365929510846561,0.031158493473476052,-0.09229047000317565,-0.14207089634013764,-0.143593862552838,0.041392398952494615,0.003006789671551755,0.01789690753185463,0.012161809886896737,0.01243606676083212,0.08652420642784822,0.033780421328792554,0.02828790517750354,0.03017380122089687,0.03501459066554647,0.019656845006898127,0.005572266123328704,0.021361569584084313,ang
0.10128165051578618,0.005658401477011065,0.8985058954275331,0.1475333925723731,0.17154398812284402,0.2122819197970618,0.007740746455570572,0.065625,-24.564491804590656,2.3989585966497113,0.05445857226891038,-1.2107827145286048,-0.4846973553768417,0.19542394393259718,0.11994932469060937,0.6309373875702189,-0.3376054430765506,-0.3471500815590415,-0.6460626814072511,-0.294908657492357,0.13879039522927514,0.004949960719406318,0.011388185767975635,0.05026714408015044,0.012927492810897813,0.00227142076319115,0.0064132097042538805,0.004592842566515079,0.001620656216121155,0.00137804697180803,0.001506608302367833,0.001556575477225029,0.00233245037104717,0.013154876752845785,ang
0.08815254767114723,0.015008055581708209,2.4708711310167897,0.14392296857675713,0.17723563914008006,0.15978497001383074,0.0021727428758226003,0.06375,-23.70047949536577,2.690844139209983,0.2884155865478526,-1.2068219954270507,-0.6218416873753567,0.08735045099928519,-0.13109750187423513,0.5779178850810751,-0.22967878576452685,-0.442863674096033,-0.7833673659179169,-0.4103478581249862,0.10847067126681897,0.0046875839947613926,0.03991674480030724,0.02915983144222717,0.010096053464427705,0.0014874676029230593,0.004247399993189542,0.005010971980409368,0.0008297399773725047,0.0007185864655993935,0.0009817491137169402,0.0015890893119881188,0.0032873358888585334,0.012114715046254778,ang
0.0840887777430447,0.0662176697526638,2.751543240060487,0.16201994181596077,0.1705811039023481,0.9591621544172176,0.008957364107691776,0.130625,-20.624172783233888,1.6716874370957102,-1.6408649932190842,-0.2238150328603719,-0.24915069058170483,-0.0005768730624531665,-0.21498495374870663,0.0970660798983853,-0.41195939097607004,-0.6696036867977608,-0.6828343172908459,-0.2339127125061874,0.4871678200024043,0.0012608362796955631,0.010671894032568434,0.004292859360982993,0.018885170553270287,0.0062274639022556425,0.002363599484020778,0.001025885069314172,0.0005733042137164361,0.0002598829953713745,0.00088061546290793,0.0016144531889994494,0.004375009799178684,0.005242555323381685,ang
0.11503594873397936,0.06906003458416486,2.7697450978260267,0.15721510223400825,0.14274497268498296,1.0965174906220596,0.0014168996498908795,0.13875,-21.230819569716722,1.276681158755149,-1.7760309322557586,0.3284751798691841,-0.26552700547282493,0.11285008012742312,-0.0786130028968076,-0.42286106342754926,-0.509827397709022,-0.6929211311266628,-0.4847029004774738,0.2566380257360278,0.5776299792868035,0.0004609613756519132,0.00020740319003852964,0.00042591835435436964,0.02527105003866148,0.006154904953833193,0.001299234659769845,0.0006103647090409754,0.0014651102535230183,0.00031339770068387673,0.0001621636599050472,0.003909083642135473,0.0033236780283232297,0.0067649095965292335,ang
0.12097530478274461,0.028463349141529957,2.6632352422916488,0.19311100322544636,0.20665489212645224,1.1235598970348497,0.005629111049090585,0.171875,-20.96487620952666,1.6935573366532173,-1.3567922221213857,0.38799126090829206,-0.5242122758958249,-0.06920092399335565,-0.23521558989530528,-0.828320260107591,-0.672291350148578,-0.18891756154014203,0.042644702314808894,0.5179495532561953,0.44079548168639915,0.0019769645860232034,0.0007358371654362602,0.00237656346693393,0.00449246380547372,0.006381038529634004,0.004674051124926365,0.015598325872272787,0.01172412831213061,0.001311962513199335,0.0024223790944137374,0.003892861730429702,0.0005590448166596071,0.004415591044950503,ang
0.09409190371991247,0.0584519370782364,2.9603667131871587,0.1472664474574976,0.16002870882464687,0.5966058664177508,0.002908913905655011,0.106875,-21.453489757864794,2.0390734362812086,-1.462481191289827,-0.06477284142411223,-0.6293182616103865,-0.009910993795340384,0.1618491815497939,-0.8958145936796653,-0.8714731805722614,-0.8061618647371993,-0.24767162987004115,1.0595118567319137,1.0491985840932276,0.0012724599342100954,0.00039467519122371746,0.002991783669646329,0.008667306566497893,0.016577532084357957,0.03318091620864458,0.006442792621756487,0.0015364824702530885,0.0003199891310394692,0.002240740346526612,0.0008760856693230779,0.0019086526508415296,0.009257909085846191,ang
0.08502657080337606,0.07666285581221018,3.2200580435109565,0.12845722785565805,0.13054222889982822,0.7517120661815743,0.002704260515353659,0.109375,-20.28477197219095,2.5583607245664326,-1.7646963841893242,-0.4361243234387471,-0.5382472579864059,0.03842986295190324,0.3459632952256243,-0.7813176549749727,-0.441969927047213,-0.664462448615552,-0.4591576391962719,0.27327887308730003,0.4182562042335409,0.00486346362304294,0.011040310050237166,0.0015932454356303648,0.01360866927272845,0.02332228097534997,0.023241329752191946,0.0021347569535652387,0.0013840844138576288,0.0007892828937010779,0.0017658467306980899,0.0007222555932483367,0.0011203560619066485,0.008261069410264927,ang
0.09252891528602689,0.05232809758393456,3.0704843782478823,0.14219212510943954,0.1480653021026082,0.9247983881750781,0.0029767654255824453,0.11125,-20.69647778207543,2.2868400598061074,-1.4294633122630993,-0.30630100409272454,-0.254393444921621,0.0788506286219362,0.49240245883106193,-0.5359766879086084,0.06327190867750992,-0.559977252333136,-0.6606499391659775,-0.3455129737340888,-0.3821541702396997,0.016036197833879676,0.02777675449194219,0.00396625447601046,0.004686502548079089,0.0009681465798048702,0.0013849504923260556,0.0007867086213242528,0.0011811914428790887,0.001816985655115459,0.004925680240583785,0.0049559984644606805,0.0015158685597162454,0.007731685235091457,ang
0.06564551422319474,0.030164945898898114,3.120303723957738,0.1369038898907433,0.1431585544117648,0.8097305708119439,0.003155897394535216,0.1125,-21.264055785349754,2.193839407066447,-1.2039329576016076,0.12867957250617706,0.05516390678754764,-0.0051827322798306975,0.1707931234381471,-0.6163795888646708,0.2266749412581533,-0.26224732031485337,-0.42763598956773863,-0.47641309274651206,-0.9327540586293774,0.018765157523856088,0.0039050220586896644,0.0016406308145237227,0.0010609949992366368,0.0011924615862152134,0.00197084287056202,0.00354900053710892,0.002124857965585686,0.0026730256462586576,0.01086607128581671,0.134830832648408,0.004378793365298382,0.03629117581034166,ang
0.05126602063144733,0.01914620332699808,3.1842276963370524,0.13582611490189722,0.1667045200769091,0.4186508375526257,0.0037153340730980175,0.096875,-22.429542464165053,2.4359933985386775,-0.7955725556814289,0.2939140961913638,0.11715520004881988,0.10742744640605593,-0.08999442462290057,-0.5071835385927307,0.456106585499164,-0.10543397769733334,-0.4608578551738081,-0.2870167852018535,-0.5507933137235773,0.004972991553238376,0.0009334099973808427,0.0015688594116125033,0.0007715658939881925,0.002727019076617688,0.002595547237519939,0.011534476028769633,0.0015605600869111952,0.006235303166237611,0.08955948356414026,0.10766136997460966,0.015376180573617055,0.03540609716728212,ang
