0.028133791809940606,0.020032450179733735,3.0033063492103267,0.11039571208540098,0.16984638861096132,0.12768396858469158,0.005636913443062685,0.015,-24.068346779421258,2.358136030402906,-0.26839487608765306,0.5510393034187575,0.19349813664369933,0.2828309776557496,0.2312189911659287,0.06783879299629782,0.024175465821905242,0.04967178779135999,0.06793290675449384,0.04368878859755215,-0.11617270527252116,0.0040566804806496486,0.0006215468992371405,0.062283944649776074,0.005516313114764983,0.023711346609827398,0.007202640121740858,0.22052897894672338,0.0003635550484777357,0.0008927177115517738,0.13153925747917317,0.06434241773383863,0.0002475534274028194,0.06580936324899314,sad
0.03313535479837449,0.014676253022698016,3.050103988650032,0.12532168119608522,0.18055776627975534,0.16496535596304965,0.005223791009686909,0.015,-24.16685137712708,2.297617902821599,-0.18011935215849528,0.5550083988374576,0.15477057752855275,0.27644665469089824,0.3141268718352304,0.10680817750270843,-0.003850916312565452,0.06285151569722948,-0.003200118054031382,0.08939505275778326,-0.05989647141476117,0.012971006393965366,0.00046820076474004857,0.04079678083332788,0.011580459722714084,0.017482995756022877,0.019486821808467173,0.03855950408859942,0.0002720747087764963,0.0036889514969732588,0.007266075379099556,0.11315284251241921,0.0006769714596494203,0.030407620207065663,sad
0.0525164113785558,0.006117370734080534,3.166990846550005,0.15138694860676852,0.196522029308617,0.32956214902583675,0.003658987076103202,0.04,-24.267214656688584,2.1944496303391,-0.2008606318015864,0.4114672618360197,0.019625670074767402,0.1655345370937814,0.20967584033818565,0.008205595920162533,-0.014538547294051801,-0.05273738777925088,-0.05530289014805812,0.10018164905381026,-0.09043343781413687,0.00610797364207825,0.001003673939276992,0.019196474479611498,0.011866880674028602,0.01538800111930568,0.010417094028830636,0.14766230341222678,0.0014192880384475063,0.00495155106323434,0.0102999449337028,0.06600781097747717,0.0012190947391183156,0.04073244075092211,sad
0.05532979055954986,0.005057087444520141,3.1590989313858797,0.17464370997361628,0.221273136691824,0.40304845350740426,0.0021534559827856145,0.055,-24.16153262531419,2.2205991488034966,-0.05664027099451527,0.3774946307517818,0.0277012037147477,0.1111424313808839,0.13563518163203053,-0.017237701864190578,-0.0022942903046699868,0.016871437570341666,-0.033905135545335655,0.0890068161708702,-0.04647140232313124,0.03384997478102355,0.0011542935076983899,0.03668467353831997,0.0038538653814993856,0.030490609410631562,0.008580417635655625,0.1261664522555415,0.0017440315644281297,0.0060492094343654376,0.052891914576950846,0.029200692716194517,0.0036617233870946445,0.033933427544798646,sad
0.05689277899343545,0.004766531395738289,3.1583004773475225,0.18883231820153673,0.2254479721355583,0.4601736695827909,0.0019664508847012777,0.0625,-24.212183897217546,2.1059035472235434,-0.11153092506199667,0.3546615648492094,0.0479164492368197,0.11355598386607753,0.1471889275538404,-0.03855399540019238,-0.0896565707961013,0.04210820286834354,-0.08243341971603604,-0.05093616780811823,-0.0987725203960335,0.0036877150083538843,0.004778798520110047,0.02809035290231106,0.005007808750110574,0.032204042222547816,0.012256159621928374,0.056634664818333624,0.002031930428188105,0.004309671358971882,0.0076688293779534344,0.05074227891738724,0.0029520880338921203,0.018758609047142653,sad
0.05720537668021257,0.004837171502741323,3.1379788584476693,0.18382291261430272,0.22734647431028293,0.45874598317792786,0.001539843803473755,0.060625,-24.091449350817058,2.151315038754528,-0.04862433293407147,0.5142965115612672,0.11393532329581778,0.1321428776512906,0.043063280322273884,-0.058482572208022866,-0.03147803696314598,0.05147913093239024,-0.06295101830235648,-0.005811556826013203,-0.04185027712325958,0.023517759540844747,0.003657020068307954,0.03669637220805097,0.007278452566653102,0.01646754356166709,0.026202198962603646,0.1200920540224369,0.0034677588075158294,0.005850105317139896,0.00877644799804875,0.06500820834689383,0.003807844104045315,0.0330813642473779,sad
0.06251953735542357,0.004356457606711122,3.106837630625287,0.15639513922169498,0.19562445321968552,0.4443347701801495,0.0016541842803829683,0.06625,-24.216353272019674,2.173479033776866,-0.2581449069562351,0.4611894423903606,0.08703303574738137,0.2282477898721744,0.1172564911075662,0.1043341124929556,-0.13470065869522596,-0.1434421602069896,-0.12145258861227443,0.06543216487851282,-0.023125804223459293,0.026592992579098945,0.001833046180051109,0.06302643403872063,0.00818441596727898,0.009180260808228816,0.008898627568231147,0.035968915955328404,0.002556845490291121,0.0011929571355957086,0.023081908984919654,0.04043508342855148,0.005703374687699241,0.018561413949399242,sad
0.06877149109096593,0.004130444633574791,3.182627187817933,0.15176428960128124,0.1833661081430051,0.5587678199103328,0.0016495475902173033,0.085625,-23.782093144049522,2.284708325268134,-0.26076803220015704,0.3726681556368395,-0.21409126864465985,-0.12677756688652053,-0.01337822403249514,0.18969021440758327,0.04882875735399499,0.1518558753485934,0.09671273098748553,-0.051476531776702215,-0.2445386802356779,0.005055805503124152,0.003108174732108597,0.03900486590550027,0.005369393713463383,0.007533581745871411,0.013061686560065674,0.04003595124346836,0.0023869938354995715,0.003130302562666187,0.031511295928279795,0.027439647236638186,0.0018101121568526364,0.01442475038051331,sad
0.05689277899343545,0.008482077574670153,3.0672985310761782,0.13641126824708996,0.16833118518113327,0.40284131590085864,0.0019021353793981382,0.061875,-23.051874917078813,2.5692110669226187,-0.2912970992023367,0.09820809885641656,-0.574402314001328,-0.07309365412113428,-0.033560930191596255,0.3234244212417252,0.3039202640463312,0.048730906799674706,0.07840824581807883,-0.1827034499511328,-0.3862503477072556,0.011844334016775778,0.0020864545399952457,0.01783104545268098,0.0028556013139290847,0.01145776349669489,0.007646785333056902,0.046984816104977574,0.0006478580509533671,0.0016118225136687037,0.019959035115992754,0.01631254792439066,0.026080648150120934,0.012709005840829589,sad
0.053141606752110035,0.01570517892313604,3.166916140908839,0.12168841567724929,0.16092441661751422,0.26844624733968164,0.0021965402122553343,0.059375,-22.70358725712596,2.8050204388100224,-0.468279037119572,-0.06185229832437897,-0.5034248389851507,0.10388580898158893,-0.04419686274820849,0.21184696616432647,0.28560120038434234,-0.09329735296935811,-0.23181632163056212,-0.5830393220257322,-0.7327635002421903,0.01987813474726267,0.0035106733400631076,0.01573332475920874,0.0033699737326386057,0.0024408622640395175,0.011546627712348358,0.05124316902503539,0.0006435517069371933,0.002001943590802044,0.028281458264782667,0.009877084935789007,0.02838780240316301,0.014522854238684347,sad
