0.10440762738355736,0.004415318709620316,3.0306966067464245,0.15797538875763525,0.15289580465572664,0.9200293118383345,0.001742443903324223,0.10375,-23.794603979803924,1.7604988854083312,-1.3870533155639373,-0.3781608002438819,-0.17964118609729648,0.2834192025426699,-0.03954568234066874,-0.25461698016590134,-0.06629738887634547,0.09314046146920586,0.18167489427755842,-0.1215856854512669,-0.1963732918959662,0.001569733654524452,0.0008812881945408859,0.011293113525114248,0.002497342141713523,0.0009676467633532346,0.001605408497019258,0.0015002547638350006,0.014093973037158184,0.00747017038814875,0.0022764500868413043,0.003586147793888086,0.001526493525593001,0.004235903294019223,neu
0.09534229446702094,0.002857846789675679,2.6564115631484158,0.15930369948000336,0.17151895643226672,0.9639070441179531,0.0012140371956626018,0.1225,-24.368054978657085,2.05395955902192,-1.3477254236920433,0.028788859784954025,0.053388045551819654,0.025194032848468325,0.011668702958340452,-0.35207625577028884,-0.20321901366507747,0.2288818769973006,-0.08726216555693367,-0.09679851764525635,-0.19651812746738404,0.0011536337879201766,0.00040860041652205807,0.015561760875724891,0.0010789466381912023,0.0017370940550187606,0.0017900523850898828,0.00419992492107175,0.049236818715619336,0.0030911435151456394,0.007030720035613525,0.0024996493971789283,0.0018125851205348122,0.013204950168726283,neu
0.08127539856205064,0.0069261656623445375,1.9953329281663563,0.12990807553579936,0.1516492895511426,0.5400315329318996,0.005785717363721418,0.101875,-22.85158775415751,2.9051223628770617,-0.800345947182341,0.31986302221705737,-0.2694135575436937,-0.14920474879456935,0.5340718863851808,-0.4130402924154505,-0.30996623641704835,-0.09043599905132686,-0.23272075557587021,0.11872586548665472,-0.13303086568732195,0.0027686282220596953,0.004967497273501244,0.003183965910628967,0.0031351914186338622,0.014055126650480162,0.0011602833754140816,0.010202252896139878,0.0022889333345491878,0.004206745585070744,0.11293428819049303,0.04894364569971143,0.007809806740756022,0.03124261395419994,neu
0.05876836511409816,0.030364086614356318,2.7362873611671157,0.1310037427671238,0.16054006236939455,0.45089227046848696,0.0021691751411844207,0.08,-21.176486485284872,3.1920748114210635,-0.5059657863641668,-0.07706733557162306,-0.16344050954119727,-0.863061772307145,0.9124251115930306,-0.0402148783922288,-0.2087962684742436,-0.2887982189122922,-0.10085898137644654,0.032768250053020656,-0.24887708490792948,0.020516577654498207,0.005513893153385045,0.0010195804232217347,0.013170493216986339,0.012466410508212735,0.002387641071685902,0.0060385981221092655,0.0013541807044018552,0.0004752766515590375,0.037821201187671634,0.02958021369578704,0.027649954659253115,0.012299212024927585,neu
0.11128477649265396,0.05555855422012492,2.847485645312467,0.1880527092537947,0.21935444487161393,0.4442980320311812,0.0019126723869765433,0.068125,-20.864795093827528,2.897310648098679,-0.15640643813047012,-0.11853607625066645,-0.32318712912702097,-0.9240501732239704,1.0596587304179415,-0.08549411570260353,-0.08049392914093574,-0.14268987193075883,-0.19354361612777488,0.2283649020438187,-0.3754870783552609,0.04771058411276169,0.011124444512002934,0.0005635897691440919,0.01589431564355535,0.004351914291485803,0.00346086957435994,0.0032139876503093794,0.0018647577922869592,0.0007433562329316052,0.004319745607379835,0.01134391282794045,0.007620074280582067,0.012431145199309811,neu
0.26133166614567055,0.03427400468086934,2.1242721628439742,0.241737165848324,0.2548397481711873,0.5808756747085406,0.001210139649533865,0.06875,-21.544684537536664,2.827429022042117,0.5272222372808709,-0.16727514980549216,-0.6735785015952189,-0.5455467148927238,1.1062179347520047,-0.1344703278059605,0.11637246397196853,-0.0835468266378142,-0.36116390982516405,0.3214191675033859,-0.2826273411063526,0.04394224973106481,0.01632173125063028,0.0023686882383803696,0.01788046971126563,0.0032253993227258923,0.00324026751531544,0.005600016592041733,0.003016018763966065,0.0019753558272701324,0.003819926093679576,0.0053951687818331465,0.05852394716508653,0.017746814867939546,neu
0.20787746170678337,0.0035454440036309736,3.0515759546153665,0.34349762017983915,0.28905368937042436,1.2691623788101656,0.0023706866032818996,0.6525,-24.632445739785854,2.8555978527352797,0.8866178211114761,-0.24327506967860288,-0.6509730829202308,0.03906769743365879,0.3774731677914044,0.04718117975317434,-0.010207081723345538,-0.31511880143391935,-0.19638030731042244,0.17791511995817083,-0.3273668805065291,0.0121519710998739,0.0022474175810614084,0.002887282951683588,0.004721583725398728,0.05622611836710201,0.060506243227485865,0.012576491341463936,0.003809300889145336,0.007535073608935709,0.007274764841681006,0.008636106166360274,0.026458551279676445,0.019492753512131252,neu
0.11847452328852766,0.001257836024229153,2.7177413443650407,0.18975507870692374,0.23967048274194938,0.31209723504715303,0.0020800084467131152,0.055,-26.15144503187381,3.0556858470339896,0.8093196264628717,-0.012733298423001218,-0.06497291682313774,-0.1857150282489058,0.14469234803615746,0.09189677758376041,-0.12215050349814713,0.01736251389732054,-0.14925739590069734,0.049879607604176146,-0.10137352386856406,0.0037854440455176216,0.006783430676999684,0.0034334345998150617,0.013037588993776342,0.1559187514690643,0.12000883285032062,0.03371616968942609,0.00724843377376862,0.008369396336754521,0.0043291356722885655,0.036987549423902574,0.017975080887525505,0.04813761725634178,neu
0.2503907471084714,0.0008364395044255735,2.547704204627444,0.3535049422533686,0.26038563448023894,1.7719753155717592,0.0030540122535197625,0.560625,-26.28056100953775,1.8986949982996535,1.026848821561363,-0.44540109304636666,0.1782027884525863,-0.46977421711863454,0.19808237489698857,-0.16185892996128426,-0.2781454430366796,-0.25183606292186733,0.004319187441642179,0.1708160510097299,0.3414620155973035,0.01534430643761314,0.002952380111940007,0.00584195985924564,0.02121733622036305,0.03502569227278491,0.025143893487207893,0.025048587726414835,0.002320687864437949,0.0020342710921239936,0.004763588366253838,0.007566962965046594,0.0014932239190200624,0.011040330580963327,neu
0.22350734604563927,0.012372239403790251,2.1671266062414833,0.22082938051201195,0.21382061859922716,0.8559465435868765,0.0018495499590104273,0.238125,-22.150000777604983,2.171833942205399,1.3115592506927862,-1.027868562646628,-0.8839068355399143,0.028402392663836144,0.036759787688541094,0.3875309939428904,-0.03950975701259712,-0.479699102816597,-0.010284742192697947,0.0011063498619327387,-0.16205762539154778,0.012094577026488189,0.01595078728070341,0.008063791703728267,0.006772891843146968,0.012143124954641732,0.002770826995454214,0.004951573717071465,0.0010490981341739244,0.003939205488633353,0.025023751906794116,0.051822989396306564,0.016494479264602527,0.013321654746571286,neu
0.0840887777430447,0.01996357398247541,2.986370843314611,0.18161687633264365,0.19074830693336134,0.6733622367722492,0.0007966488484366448,0.199375,-21.48793408759964,2.338725210321709,1.2790197112700248,-0.9171329192067735,-0.8315573552144911,0.13153109941897995,-0.017182534847070628,0.3192523946724743,-0.07030875006005526,-0.5730271557710003,-0.1151056623984892,0.005156135467066358,-0.14412066552254882,0.014745362996085908,0.022884681723722135,0.01873112365706811,0.017821760937704555,0.010152409694921925,0.005169476366724735,0.008770263064743112,0.00381769972987503,0.00853971585899188,0.009974015625456304,0.02878063299008964,0.007039217487038609,0.007314793450020053,neu
0.06376992810253204,0.01928106102820839,3.232854741786805,0.1633104400256682,0.16649960602638422,0.7265194111254292,0.00245423207880318,0.131875,-21.471671192719413,1.8887336883082146,-0.18079040266829025,0.16989620158415875,-0.3048404445516235,-0.4158302417294913,0.20925137877188243,0.19685540893611422,-0.2808919844503533,-0.5987668691789502,-0.28524917596173044,-0.07044699447354005,0.04847293741888306,0.0055865020424312765,0.007252192683539155,0.01865286986815074,0.010532417477972346,0.011857948656632863,0.005019980016727342,0.008154143151058587,0.0013829629153846949,0.0033657303889132097,0.004981506110272859,0.0019286650065337115,0.0022742147881493102,0.004789837312143966,neu
