0.15692403876211317,0.0010937779436924102,3.0740907515154037,0.3202585450506878,0.25951613129272316,1.4538640132818834,0.0015793491831887817,0.554375,-26.087209697942928,1.7819109586299655,0.03455141059333861,0.1560620596469309,0.1312574747893493,0.27540133877773704,0.1488840778073849,0.19273056740357192,0.2525825057571827,-0.09964595752354795,0.022938992949096827,-0.22403580929229983,-0.16436822274544008,0.09056583319319846,0.001112440652588202,0.026695530196120136,0.020528441397922037,0.021061381673799805,0.011856579826167033,0.14609087017726075,0.005624581531013994,0.008910514285512016,0.08494532018410324,0.022009105102299604,0.007507553594193236,0.043289505267652954,exc
0.09346670834635824,0.0006360843329914689,3.251712370083525,0.1883362432011629,0.2203163627385643,0.6310273501249563,0.0016962360657664488,0.08875,-26.519202678641612,2.3537724119490764,-0.058797908139399634,0.15231006554654222,-0.04730641050100041,0.20797909644349816,-0.03441516503878168,0.26836504741800343,0.11102430656564506,-0.03063557970521788,-0.18107623718354057,-0.17621848254494904,-0.03657269117668229,0.0409468879525443,0.002953128003238382,0.041666780164904944,0.024711695755001144,0.015202114564667003,0.11347563811572829,0.04612193576800653,0.0008901734441811258,0.006868775592844853,0.14469304647583256,0.03081004018957501,0.004964773471790188,0.04335612036783554,exc
0.06408252578930916,0.0016286134727157098,2.636992143014801,0.12253777850863225,0.17245288205953246,0.3102540788674978,0.0033532257523982895,0.05875,-25.664758511511625,3.0958034095503426,-0.00048235426504309603,0.08636603615428068,-0.22916190999340458,-0.08712645210512651,-0.23522391774715165,0.15103211645388134,-0.0024166161174016304,-0.03012690820251695,-0.29222213247584294,-0.26871169953442536,-0.25194855356985035,0.0321305934862685,0.005094920295733064,0.01158738709024402,0.021439809672255773,0.013204795918173863,0.010295339192920685,0.08070400627402105,0.0028724728710316674,0.0037947076398988813,0.028982062895775273,0.07501570104816509,0.02076730521421368,0.02511584085350198,exc
0.06408252578930916,0.04482099032374984,2.0738918031635514,0.12835116572799213,0.13789616597967141,0.33972269089067597,0.006466871371725739,0.06625,-21.08815089321183,2.3555503992463516,-0.39469987636350606,-0.4441853207326063,-1.242293012657189,0.2559222342684856,-0.22694841714069097,-0.3112777434931748,-0.6315654727962131,-0.6227495566791251,-0.4493019645663502,-0.1492056971665116,0.4298902814635322,0.0034960553509680897,0.001769352611514566,0.010475276398301642,0.020662177545236134,0.012516230724378517,0.013309647306358117,0.005657227626012277,0.001437158023936476,0.0006356595357144757,0.008043856526378151,0.017475183438359472,0.003425527871782009,0.00637017964708284,exc
0.08315098468271334,0.05632147726351435,2.6915959635059896,0.157974545594299,0.17601781665213698,0.410551821308935,0.0008007878050933514,0.066875,-20.777444559675303,2.206065398757453,-0.29918693048838596,-0.3565855201251898,-1.1792297829712315,0.25489261923973805,-0.2079442622373482,-0.400432680544544,-0.7708665626787689,-0.7039263803791486,-0.4384972714027087,-0.03235310218802725,0.448487251838223,0.004615849162627127,0.0012267427010552192,0.008219708382683,0.018711047776238783,0.017601609974481246,0.03497640397745057,0.002568058173694551,0.004588470798556274,0.0013629588577995504,0.006094584879550834,0.009591118722790013,0.00015946884059703996,0.009700408872042574,exc
0.10784620193810565,0.01884318411199692,2.648798653931893,0.1899995738675381,0.20921377552465648,0.5674811238370926,0.002621052978513483,0.073125,-21.99232830877847,2.223643776129961,0.2179549782022977,0.09729724577979708,-1.0787897588008415,0.0404536859713031,-0.2325578109452652,-0.4493761318579491,-0.6067805779493821,-0.5052666652871163,-0.17690145500868276,0.38000258933805986,0.4488516959400264,0.0037321285691602683,0.000820291695165461,0.006032279650185714,0.010829039119896414,0.018984422256258852,0.013142233391313705,0.016600673049836645,0.00927269074242639,0.003375860639641458,0.01165307064924259,0.010571130138037147,0.001754389529991039,0.005590265556649396,exc
0.10409502969678025,0.028684440453727846,2.628985923456978,0.22158434865924737,0.24186451636763923,0.3774542572963656,0.004715472567425829,0.073125,-22.759908497601558,2.2821555913850378,0.41883504311020053,0.1169138358960294,-0.9692144544471073,0.4610955548202226,-0.3717730198445432,-0.7632487378690035,-0.6558932380285949,-0.7290908883827415,-0.2402433134632306,0.28272114289336936,0.41084794910344036,0.003862387686702755,0.0004595197790548424,0.002298697022544646,0.0023595563284256817,0.026203164442667175,0.12464683550766531,0.005730471428930955,0.00047303622447482304,0.0010010290646196903,0.002968835066167261,0.00902699286918137,0.001413621972852083,0.033742211834193785,exc
0.07346045639262269,0.09738248532074126,2.976253766001575,0.20329208338155116,0.22896483435606554,0.26481543932021706,0.007032062990902504,0.04125,-21.310988537339615,2.194332125034764,0.610676043784003,-0.3624717682658863,-0.6972126445852324,0.03024049029572694,-0.7590048407873683,-0.7127114004131532,-0.7418650223517099,-0.5332686219764029,0.11904425891394496,0.6951545274434817,0.2356111262575787,0.0022083097883299763,0.0003673772859391821,0.000646540206478438,0.0012837149085358093,0.007959012203743844,0.0165548910114236,0.005047717456292806,0.03585937685712689,0.0009179517083139555,0.0037909984563023226,0.0015463429240880797,0.0008115989044140089,0.009916829908527203,exc
0.0681462957174117,0.11063197892836367,2.819656595882641,0.1826551420984715,0.2134783477901465,0.2447083040951041,0.0027893406221203517,0.064375,-20.713821551316304,2.39955599363678,0.22051743522533165,-1.010334255959481,-0.9601854301622179,-0.019414008460017656,-0.294523399061432,-0.28748367088827675,-0.6015488473196078,-0.6698694344549208,-0.43804582618302285,0.3673432052576105,0.34842705632180093,0.0006620166615196869,0.002037332334645451,0.023763485229405017,0.0018700865349172585,0.005827226867038934,0.020390561147116345,0.003276652415525591,0.036186863900122865,0.0013437103779064528,0.003925631334982133,0.002563963353244454,0.001656895287725171,0.011092482733500565,exc
0.08190059393560488,0.09181895464853485,2.7341998715064957,0.1606951660724377,0.1778337676393279,0.28761796426634867,0.00696575631684767,0.06375,-20.600814247212767,2.310524843277762,-0.4668236164366789,-0.7861922069174772,-0.9399921899974994,-0.4244691467643714,0.16234270854621133,0.132044331970991,-0.25963768664984194,-0.4822304212718043,-0.6386435780356333,-0.31076824523197977,-0.18934100980026883,0.008900011219823346,0.003630245479417405,0.02419109506209635,0.0006825239556751602,0.0007392844034783909,0.0006376855141575253,0.0015043870546271505,0.003191819552637939,0.0005144936995656767,0.0022911192715517736,0.0024746881893408365,0.0025440011139826668,0.006391783470703128,exc
0.082213191622382,0.07924260754955574,2.983139196727263,0.16861826999597695,0.1924244088025854,0.39496818339313944,0.002804530193433712,0.07875,-20.415320387363707,2.140385670919773,-1.4065386038168144,-0.9761660815859347,-0.792588364409782,-0.21187126925078717,0.4515276602246296,0.30609189501484413,-0.07845774092979098,-0.3186824974666844,-0.45198892558118037,-0.46271886825807357,-0.5098293271822874,0.011468930149879252,0.0030281951917940503,0.015884171442748035,0.0016025069115980489,0.0011275161575649251,0.009278456041818692,0.00666201856635647,0.00015862348019617125,0.0003289486664113247,0.0016267193278057435,0.005615844813755954,0.00473971011584194,0.004731962046980928,exc
0.08190059393560488,0.05351225143364195,3.1650964050809143,0.1446117720147562,0.16054632753791945,0.7865658134319801,0.0029074285298842984,0.105,-20.48839630226504,2.6700210575361076,-1.8203189803769562,-0.6224972151745038,-0.10325830562826392,-0.3300677081900956,0.0653524000108157,-0.2004923226777495,-0.253933301925747,-0.18724668125558858,0.03564151357188313,-0.6795683997191311,-0.21950530490410922,0.0032395469774891016,0.0008286312133033569,0.00390103767793967,0.003051118387485373,0.0037902146090225872,0.014039092719140984,0.008494509768843906,0.00023323696397879707,0.002384336625333708,0.004475147506409675,0.03284168216205075,0.00720047058670369,0.008567336492589003,exc
0.09784307596123788,0.0637100534331438,3.258202320206614,0.1470178724693843,0.14507312444368092,1.0424964306165008,0.0019953996166512788,0.14375,-20.1059981139238,2.369407333999418,-2.082324971781764,-0.34723890181280187,0.05347887054655197,-0.5930057343014339,0.23394312184825275,-0.7242031143562518,-0.11192006984833161,-0.34823484575244895,-0.35888189329935205,-0.2831471524719593,-0.04907019116470135,0.006867067794621552,0.00014675788913825016,0.000869415771703092,0.003177208957524922,0.008657269922143116,0.049221285131635366,0.0019776065098410255,0.00183952998101698,0.005393059851792238,0.003127128423400278,0.015425024082010276,0.0042366743205545015,0.012938028779302238,exc
0.10096905282900906,0.048398461616527264,3.1910797229006587,0.1669534795326595,0.17209540824665087,1.083061119914214,0.0013901574348494294,0.15,-20.033535871435742,2.144690467149583,-1.6255781909192997,0.011054847351184895,0.14550479902903218,-0.40770418035534095,0.11717533206638547,-0.7629782236473533,-0.10460433473733667,-0.20417906985852477,-0.16975043362522105,-0.10798363167219856,-0.10201478210935905,0.008159293723669336,0.00036037916713819686,0.001249690827633421,0.0012902940877110866,0.00867214186726206,0.02408053537505747,0.0035836506721395123,0.0013051694485496982,0.007808430111570641,0.006854336943631623,0.004416785797318996,0.007956713813094488,0.006139438760547126,exc
0.07408565176617693,0.019994242542174624,3.0815856082641764,0.1660217705893311,0.18569648470934078,0.6267071753473258,0.0024744763213163596,0.109375,-21.617283139518303,2.3614135445103317,-0.8767932575779177,0.14048930622265918,-0.018573717032340595,-0.07426939776524644,0.25593680806934754,-0.5950442119081565,0.056589996567719285,0.09784688675966739,-0.18151994278161687,-0.33585137395284526,-0.6269445525521639,0.002438078508143463,0.001329586615386782,0.0007545004881146157,0.0017580214373064517,0.002320651564362833,0.0075158738966093815,0.004716143585996232,0.0016408779275995469,0.015060504016656514,0.022554931744175163,0.12816466634221732,0.0020955442882253654,0.03445394235492123,exc
0.09659268521412942,0.0065347142160661975,2.8997981346461366,0.21098717749359758,0.2288457363261111,0.5557999471542991,0.0017905567866923866,0.078125,-23.344423728915025,2.364617578396623,-0.0033161186486823624,0.10527477189728297,-0.24095250026950837,0.12562379434812074,-0.011220794010289825,-0.5492205478666298,-0.0054396972440648285,0.042052046082517544,0.047540347819961255,-0.2887972045799541,-0.4980617771056883,0.00898879404347033,0.0016121104111056091,0.0021133791506872525,0.003824802116125374,0.0030857510546426032,0.014485229609234242,0.0062841771594742855,0.0009110157248852851,0.007306666652316424,0.025575196558653954,0.29355686642141837,0.014365757909260549,0.07920665097231007,exc
