0.11253516723976242,0.0073040562020341105,2.563540407888061,0.1874703111638949,0.17630490677108407,1.3549273676770566,0.0025598465187520584,0.19625,-22.288699072494953,1.6042471658165531,-1.2812165358798102,-0.1619648113377707,-0.7872582414916236,-0.13062051831938562,0.1751986872311595,-0.5372446132813271,-0.08146768140242519,-0.7074967903845005,0.27994174040345693,0.23585475595773833,0.035028131979253176,0.001129450544875244,0.0055370721450956895,0.008754820002320272,0.019977390467371587,0.002258847405578217,0.0022372836268064315,0.005470842004750607,0.006345934665310532,0.0011334444438838144,0.0015706594112899223,0.0021540373137689545,0.002252981782131558,0.005108089994309242,ang
0.09096592685214129,0.011437936138206652,2.8977749677449944,0.15378960276417633,0.1379077793911087,1.1551149313071096,0.0016018267581067544,0.169375,-21.77130409046693,1.864752610629961,-2.080014955729372,-0.0619724379199004,-0.12792745956562857,-0.36142824078541763,0.2724307504807973,-0.6423404854128928,-0.19936033008652382,-0.3675669822693911,-0.5617343279116939,0.18833922699770955,-0.09807254505004714,0.0038324837962823524,0.0013074893846965422,0.008112310038943114,0.016257852800132717,0.003253646799980837,0.006283603818711954,0.0007504369482017979,0.0032732212679554393,0.0034055841688338966,0.0026152505539968392,0.006350261504630121,0.00799139461203707,0.004032986903506721,ang
0.11816192560175055,0.016828752329380144,3.2374972181232025,0.17985023188237198,0.14043030570387605,1.2615397691016266,0.0012186524446555977,0.190625,-21.369594257678,0.9146958408624236,-1.9795925020773197,0.33131774906779343,0.29698539150662256,-0.04606224519620209,0.13931387741058204,-0.5029760943041741,0.11401674874055853,-0.23462829486814726,-0.4285295329603032,0.414660955357741,-0.350319660261888,0.003732423673877669,0.0009736449244468037,0.0013517116311063525,0.0034803844607217056,0.00318182266416622,0.006838636188624298,0.0009764658144397107,0.0015818304750060419,0.0013435168759148013,0.002144385467100709,0.002692937494516167,0.016394852437619803,0.004134810006233733,ang
0.11628633948108784,0.01287771956540037,3.090977799487671,0.19080642124285227,0.1567916982879104,1.3813547157757704,0.0009772101315051866,0.194375,-21.96590578216794,0.7439945220438232,-1.8498856906297025,0.3493223315024391,0.46661669740228284,0.042281948013683145,-0.13254766124604833,-0.5041240563096097,0.18295976386865534,-0.24351482249733697,-0.29355505136550325,0.4601379162690998,-0.5208437074247023,0.0024482774153858347,0.003077786935800331,0.00131509288683713,0.0018277015783548607,0.0009055088651106851,0.0023105149937943854,0.0017493161711876577,0.00371306063535535,0.0022850784856657215,0.0060557445985646025,0.0018621030515811408,0.03310490303413127,0.0085549749658629,ang
0.10722100656455143,0.007423339155061155,3.0212733144502986,0.17451323001967556,0.17130774985791597,1.0856877161562615,0.0024287520740926554,0.129375,-23.32752644068509,1.525681076838568,-1.8556771757980313,0.18692843337102852,0.3500455262220203,-0.116024239793569,-0.19715135890721683,-0.7065483110072985,0.18398882548852358,0.002708401924736798,0.37626506802183407,0.3782154911017385,-0.820817382127436,0.0004418116952816397,0.000914077413796533,0.008088878683756219,0.001980983054591559,0.0008729709682233263,0.00046751856590579243,0.0056049410905153006,0.01062152996401124,0.0066732052441691335,0.01097842090950407,0.0014146101945162718,0.002015569681583784,0.003848854426195931,ang
0.09878086902156924,0.005262984778292028,3.0328383414717335,0.1784756159522812,0.2008037868327328,0.999054599389314,0.0024338830310492786,0.128125,-24.312103408634464,1.8737660591715195,-1.604271453401212,-0.5102358806004063,-0.3891533323577923,0.016697837915991137,-0.8296544679818313,0.13555225152514008,0.020531904627583142,0.3505613760623563,1.1513901119630348,0.1066880681368164,-0.7210332808948223,0.0003719112704836326,0.001444909039713134,0.005755355130622555,0.0010211351687057979,0.0011387124464729544,0.0010756051344681511,0.006529509768533253,0.005758877286967696,0.008813320120110713,0.010361209862069778,0.003939259663326491,0.000943345107021679,0.0033014851814037777,ang
0.0840887777430447,0.009627343719798917,2.9378972598753132,0.19547803267512226,0.19488010057887006,0.6413411020277642,0.006479985734075928,0.103125,-24.44670672017306,0.818775179024317,-0.6227123619194189,-0.1685307523751147,-0.8383450160342232,-0.3177537264606777,-1.5390600557056069,0.4704934622197172,0.4576616022435893,1.363734565615157,0.7384288772288207,-0.3450820550948967,-0.7603689573905479,0.00039406844025411764,0.001451415741343722,0.0008631263503148147,0.00020243491321104965,0.0003772612092831809,0.001291884843375509,0.001023667162479748,0.0001979346661365473,0.0020992801286871064,0.010657771333270024,0.04722203242815945,0.003754884305092212,0.01279656731884878,ang
0.087527352297593,0.010885787779244824,3.086036530412726,0.18067595746569357,0.1641579227801338,0.8436045360739338,0.0023732634013980927,0.155,-24.866841581914215,0.7318374065351811,-0.14859713388831142,-0.3486793362622104,-1.4760639859237836,-0.26733469121489334,-1.1901300416359197,0.669736411268882,0.8682211643753502,1.1896688893222538,0.2356222041510041,-0.42816238484697633,-0.223544364037926,0.0006994546671355929,0.0003296032745405646,0.0018422358654144107,0.00017899885226499402,0.00011785076581403754,0.0011480243070801333,0.001409574912286581,3.529010911151331e-05,0.000801739144071339,0.008244150045072571,0.03562981992314047,0.007192091867552791,0.009662668367850772,ang
0.08721475461081588,0.012131033860871408,3.0743925828591747,0.14363189594958195,0.14831886514597756,0.75333304969804,0.007559825473165858,0.10375,-22.0909588075643,2.167414002201354,-1.0153117198731767,-0.8466154390748492,-0.9906735550791892,-0.07990451818484928,-0.490668368291581,-0.1847949916197768,-0.4061313620939552,0.12448599471206695,0.08581950224575856,-0.13001367643512793,-0.24407283352101408,0.002992601059515255,0.001993977917763049,0.0043983666808776545,0.006374234857316993,0.002031501420532551,0.001518236527217422,0.006602450347137739,0.0037157087398183727,0.009096387552691222,0.001333125530739089,0.0041937513005577435,0.016801225535553285,0.004188490043770579,ang
0.10878399499843701,0.01013277777734087,2.7487447135963805,0.14022047698307918,0.1385327885566972,0.6193775179361045,0.0010539954651557649,0.099375,-21.94530183698288,2.153027972743083,-0.674289700174361,-0.7120430072647971,-0.7851669064196796,-0.004207706152299615,-0.22392484420796505,-0.1859291148930864,-0.5715544699451736,-0.029438713234152272,0.15090170844097311,-0.12045867624972574,-0.31912699751835877,0.0026434115156845116,0.0035879188992288167,0.003992806400002318,0.007916069540590305,0.003623429657847554,0.0030619718425968253,0.005358018408098511,0.0034137264399961794,0.004535404875192238,0.0013967954366631108,0.011466629167358551,0.0026646539193251623,0.0026217366829471445,ang
