0.06564551422319474,0.0008558921870602714,1.3157445582452565,0.17235781445601916,0.2232771972145368,0.3108287014707274,0.004223969541346018,0.08875,-26.188389146967452,2.7022360543680017,-0.7035890753757879,-0.33694552805358285,-0.2754609042526406,0.11964994937433686,-0.0006711800301896387,0.0025340821959294914,-0.04762314391207193,-0.2628872804338728,-0.7505199819186388,-0.5834025200522008,-0.2892239237907695,0.03408762831940281,0.05723948426138633,0.013418134287323507,0.00705106809938345,0.006455789143400527,0.0020535189805391883,0.00916079701208831,0.002232970304196272,0.007042820711287057,0.007768377030916464,0.00980998092563207,0.0042265531879090035,0.015489215714158788,neu
0.07158487027195999,0.006833818583019524,2.6765682893017697,0.14936448559988635,0.16794317829588132,0.9298155481953021,0.0035031189480596563,0.1125,-23.13040698501666,2.422484775461414,-1.6003150121450849,-0.4866829354405228,-0.2903271075729032,0.19012550488232843,-0.8208063457552898,-0.5868020042523879,-0.0611099415106378,-0.8877433106227941,-0.2903611103726127,0.3844665810773726,0.4184633843918361,0.005598838827374571,0.011088243621288987,0.010768941421081707,0.01338674073173167,0.006386105063489007,0.011518992301708452,0.01687274572405626,0.0015688008859724076,0.001197355127654371,0.003514361892220924,0.004794663902383808,0.004251444164094228,0.004792841692752076,neu
0.08940293841825571,0.009936911201097,3.210918651650332,0.17121882537627695,0.1853397386185728,1.0591829198976739,0.0014534985123175154,0.12,-23.21798069633262,1.7441253768135532,-1.9645903537942642,-0.14570977498642754,-0.07323473406107309,0.09527311122599619,-0.7020346071133619,-0.793347878140858,-0.4579535478930024,-0.9563626368895957,-0.08538520640117928,0.5983813747371917,0.7148679149786917,0.003961751990892463,0.0009639228082903479,0.003583164511889829,0.011246659548826327,0.004540025003687343,0.009611164125206713,0.06248300353654044,0.0005547846579213256,0.00024494911405519373,0.0020030402867556316,0.00312045993931332,0.0022034956628363073,0.016537152214736967,neu
0.09159112222569553,0.004553262488388787,2.6282135892525473,0.16080510621589197,0.17389586390084302,1.0730342039615766,0.0016491797895722812,0.120625,-24.45427265506724,2.470101161554945,-2.072902077955877,0.15860151670363648,-0.04306786218307471,-0.48559863215010945,-0.24502008964554575,-0.5078964621004585,-0.2428179506215002,-0.2929117120874441,0.40486395131024405,0.5226505371169541,0.18091599013066154,0.0021036794203081054,0.0034066510812724884,0.0012679241930292357,0.0010711057745540174,0.0014770545782892446,0.002699705902243907,0.05304007601165359,0.00386077583429298,0.0008253251811706589,0.0023346634151646607,0.0021122377473971206,0.0009679826889471267,0.0141335866092275,neu
0.08377618005626758,0.0006559895294659697,1.6667749196442294,0.13019342301755807,0.13877031264167414,0.8419569133048079,0.00268363390355602,0.121875,-26.54929397011991,3.0094021069631585,-2.2788443486018783,-0.13369865082702448,0.319849421681446,-0.17693614157626816,0.09754908018830748,-0.04622060455574766,-0.2788036112472506,-0.20931238947383182,0.2218616477081182,0.04509069174081496,-0.009841830926364759,0.004452140153597008,0.002724314918666456,0.0038143823350735417,0.0023956360443175926,0.0021027156626940297,0.012152246893603783,0.04057950168304648,0.006409422328964599,0.005288571615998152,0.02074134370816621,0.007857481984537378,0.003996927583729654,0.010678374249160915,neu
0.06752110034385746,0.0004726129006605203,2.42116633154766,0.17211722965582862,0.2028365172923717,0.40134765600735645,0.002934971933499091,0.073125,-26.8264834004026,2.5276428223768095,0.1992914099477397,-0.47133232266398917,-0.7663496377241994,0.12877224652167457,0.06962267563777726,-0.1828268363520488,-0.20077400224156194,-0.6223391964629295,-0.1478327970023331,-0.2870469461750141,-0.4788904453006834,0.04101210889047096,0.041550418943098896,0.006559768015895087,0.006498467000416675,0.0035382838218677836,0.007893118509845063,0.04870708062499202,0.0022265799697855546,0.003392415127048527,0.028418980321309725,0.008206162790738825,0.0270131306690152,0.016690009709267116,neu
0.08190059393560488,0.009381811032730752,2.1540872231247077,0.1676363032041545,0.16186584540894974,0.8388550529955202,0.004534753023050838,0.119375,-22.908572563816417,1.4274546254118328,-1.607476574889607,-0.19730781164510838,-0.07768220199696212,0.008905640257619326,-0.1822846022096624,-0.7367543059762863,-0.05891415092504173,-0.20026512880323488,-1.1726118788236657,-0.8761817968174117,-0.10744667890760815,0.0027058588462090033,0.04336347462166812,0.01499396549662652,0.0015229981927567283,0.0003145266823746239,0.0011518177992057195,0.0013405125679262946,0.0028802950535185786,0.01624820274294819,0.0028950480660074698,0.0029440325918934883,0.003185862523823586,0.01186144009676764,neu
0.11628633948108784,0.01068403685798078,2.4850558323725624,0.18297330835543732,0.17068270216843423,0.9797020140505992,0.00038811125222084654,0.165,-22.49325746218241,1.2097226912283408,-1.62939210860891,-0.23789976118945805,-0.00697702157216382,0.15090994690115667,0.013934978044190985,-0.8103140198152312,-0.017281978826070448,-0.22510405438494452,-1.0309273685161937,-0.6266181476415191,0.02042140458778289,0.0027451307805761685,0.03284537092310587,0.0138866026936937,0.0013425222528353816,0.0006285198711952862,0.0013020549880575023,0.0008885796786019515,0.0018136023932703626,0.012025125932730401,0.002026673640517534,0.0050360814358215485,0.00226311454071599,0.00901293032224244,neu
0.09721788058768364,0.011398690978894361,2.6769005446171086,0.18339307118624174,0.17621033344600354,0.6243893949281342,0.0023145875978490263,0.1,-22.916266728559172,1.4102232652564832,-1.207693935335996,-0.5830480853142198,-0.4245756340044699,0.25995893934946535,0.13820679760637172,-0.7366360498808592,0.2574995745928947,-0.3554958733906673,-0.9182220347500707,-0.6526272812220377,-0.17528018538890194,0.0021206929173749906,0.1281789086219488,0.006631037600058377,0.0012805130656251271,0.00048607512688555624,0.0008881622562729786,0.0006321683905576035,0.002012306335734764,0.0054274383684575316,0.0014126646698364896,0.0023374018830807095,0.0019306125369733117,0.03484092398404529,neu
0.06283213504220068,0.022062114673374635,3.1504460088380006,0.16442809955230092,0.16718463486461085,0.2598130359367892,0.004141653228591297,0.063125,-23.18375445274155,1.299474499229261,-0.7741011923005275,-0.9957602385334137,-0.7311537723465632,0.7017833263848012,0.1088277519869419,-0.22552796385183985,-0.16546055564012502,-0.7726273842682804,-1.0437631065528379,-0.8956968110487593,-0.17334810198770945,0.0011477754772215652,0.1615115374459882,0.052722397891796585,0.00035929935973116206,0.00015407755079105667,0.00028090831478019157,0.00041500996959290925,0.0011728429062199703,0.0018456270661595037,0.0002688762597960272,0.00016766886881229792,0.0006103349142057015,0.0454745061631719,neu
