0.10315723663644889,0.011752343755472567,2.9889441293980084,0.16780914228632948,0.1593468932162151,1.02302208854073,0.0005935236626549766,0.15125,-21.981302537208208,1.2777421213482276,-1.2679854054603563,-1.015289474997152,-1.017665692508471,-0.542243175906425,-0.6493251893286679,-0.08796993713330248,0.714521505707581,0.18401774700719278,-0.21363714839879483,0.2875825611774542,0.06601025929392966,0.01778822214362629,0.008156752111299202,0.0023845128962952425,0.0029126893698911906,0.002659704272247238,0.004427013527112827,0.004505202700852003,0.017626644478222105,0.006570495573929065,0.0012236401754398179,0.015465710112158873,0.009933796057658806,0.005819504622645599,exc
0.09159112222569553,0.0677981673542718,1.990056684066433,0.169794444495332,0.17550242658333268,0.3121984508937182,0.0077139422433001445,0.063125,-21.870657364816708,1.5161573334616625,-0.9930029010021989,-1.2907227456497796,-1.21168600610544,-0.43402712714727354,-0.36563512994852027,0.39426502943043273,0.6234625613011635,-0.29046395567674127,-0.6510666564314844,0.1675794909977721,0.4881114583085245,0.005733389346150658,0.0025180639744016397,0.030237923675150824,0.0016702961067805732,0.00036806414205764427,0.0008848411983544781,0.00046014972696745203,0.0021662060649748653,0.0002663502022084227,0.00022665777713525335,0.0009164460583739562,0.0009981677445832229,0.008084666039981668,exc
0.11065958111909972,0.07875626253285777,2.477847907881474,0.1805181049209935,0.16123096311133486,0.6177120764733671,0.0013586562117519935,0.1025,-21.766460366550156,0.6324317130934879,-1.183421901589474,-0.9854566182356805,-1.048318377921351,-0.5629423086966204,0.16665221531362978,0.7779970348327263,1.1881915301799344,-0.1484499310542735,-1.0888769476880942,-0.022609975874776225,0.4861035258688523,0.0017918546482623377,0.0009399974512255212,0.02862612900622576,0.0014860635352524658,4.472341394386881e-05,0.00029945897343464366,0.00014366919083060134,0.00020765545050633664,0.00029229352287851767,0.0001756016852543393,0.0015850765211939692,0.00020662267250434009,0.007755571202682283,exc
0.15160987808690216,0.01583646216960926,2.646318619691181,0.1983122471407233,0.16651502072107913,1.4486536192092838,0.006285861795075095,0.17875,-22.133553305930526,0.6366320667359071,-1.2542396551082562,-0.8063369838589964,-0.7999986779522128,-0.5381306598230432,0.036347929762895,0.353011028645208,1.1445039908333583,0.14889334855359604,-0.8333726219473547,0.022952047806975916,0.23990676892366117,0.005795567047073564,0.040009016718045076,0.004494866872234618,0.0005967363674139974,0.0008717415497724466,0.0010771089661642168,0.0009346800554759869,0.0013578339866486939,0.0008656001647782378,0.0008034343901746824,0.008437997277914324,0.00678560665625266,0.010590026932892386,exc
0.1578618318224445,0.0018005423003313364,2.4305970692037695,0.20619310831061344,0.1761776870370971,1.5560841791577071,0.0016331792410093683,0.2325,-24.239331181962328,1.0171407637675494,-0.7429180890345926,-0.568523345388009,-0.613777556580947,-0.2781478459160581,-0.1455031767060951,-0.10448520145736823,1.0348532747407249,0.3276277894484492,-0.5533969988554851,-0.041895745688763114,0.08338878547045413,0.015207006548728587,0.006420411764582179,0.004126041255575805,0.004025694480986208,0.0016504534501710349,0.011427563285454322,0.006310648881035816,0.006810999157936133,0.0022821810470528966,0.00865360950160017,0.01941588077458147,0.0035014336351991662,0.0051807409908738375,exc
0.15098468271334792,0.0005404666691639102,3.255710531562169,0.22641976839121006,0.19514105274360605,1.445708156584886,0.0014445391485872318,0.32125,-26.00497845864591,1.0437142150550676,-0.04005763928747402,-0.5658340029260881,-0.5317894137020098,0.1366687846551343,0.09135017063268201,0.5490992876917685,0.7419543654920124,-0.20436903081773478,-0.7071309662825481,-0.10752114989057523,-0.2151069844279455,0.012072205905629444,0.007315867384069817,0.022696077582753126,0.002780536452381075,0.005142299562251,0.00900178217904022,0.026046124494026164,0.0004938646362389503,0.0015344600944501405,0.05225381481404175,0.007962121896851665,0.002297535182588538,0.014273466631443434,exc
0.13566739606126915,0.0006037353464699437,3.250763686809393,0.20252015422799935,0.19313934888665105,1.0162535755441209,0.0015371595404515413,0.271875,-25.88592524155587,1.685178203783681,0.2576129316796724,-0.9095498287420379,-0.7083939806692723,-0.05778106258826492,-0.39358268460390217,0.16836587242871787,0.34401745080195656,0.23747495223660336,0.013914155381265367,0.3193745770797501,-0.0034831354279626693,0.01917949989679952,0.004192170480336752,0.01260536864540772,0.001216935005482998,0.003607441001331495,0.019605619771483125,0.039918376777231805,0.02003797292269981,0.007376736481318732,0.007107885178507428,0.02801114379537065,0.004202086351846732,0.011253246948367497,exc
0.10440762738355736,0.0005978358840928984,2.7854878276584314,0.17170272334048503,0.17823499614230642,0.6448399684154289,0.0008988672941912223,0.08875,-26.160825127428364,2.093068142041777,0.2830959430180869,-0.7744059752313189,-0.6514474920678913,-0.1783235613228804,-0.5085763229609473,0.0002188000422686864,0.16721633451318813,0.3728617136653038,0.08975903786941884,0.35066653054455266,-0.03717514951487707,0.00774581484041849,0.0009881862372031012,0.00529790584465455,0.004782046559308004,0.009218212362492335,0.014992950073125821,0.035112137936135164,0.023636719419150354,0.011532375567230871,0.019523723032126346,0.026783585905938156,0.009160933267579363,0.009810482202918094,exc
0.08190059393560488,0.0008798455956234397,2.7759854489741924,0.15159032664563504,0.16507076033818996,0.4380036459215394,0.0016983363434737104,0.06375,-26.388762711800684,2.198360669850688,0.10621857538808964,-0.8045010470496852,-1.0571128106707002,-0.22199973251402746,-0.6847934050091962,0.19815640095670303,0.4363349341751949,0.3447051595378447,0.12286694892261082,-0.03051953015104462,0.07629890418718045,0.007041811745695374,0.003162989214408149,0.008868475287345703,0.0020958824810416847,0.0017243450403296688,0.003541516005838444,0.002090663723742718,0.021832757619255988,0.009117995198580295,0.009035349041875718,0.036640139739092074,0.0018121998892218969,0.00998459513455917,exc
0.08909034073147859,0.00836688922385759,0.7769257399260673,0.2011032969339295,0.19119411151341864,0.7064279042357302,0.006107983039662372,0.191875,-23.663911889926652,1.0336213255515851,-0.4577670490159901,-1.2108647076215175,-1.2481147263616383,0.49512904557859405,0.11295163135743908,0.4779883378054994,-0.16866368738943036,-0.3230521157176742,0.03705942572796317,0.507662265203325,0.3653115117316072,0.0011029672357508724,0.0006296872345765271,0.026490216317961092,0.03611978182630296,0.0017081550567957548,0.0007714930957907128,0.0007832188902792888,0.00456813338919892,0.002229620344940521,0.0006437966921643561,0.0025006805802454983,0.00023220693331525602,0.011330368606498128,exc
