0.06220693966864645,0.0010572523237021344,3.1968087787920405,0.16787669186757964,0.20351527158098823,0.5219168509956119,0.0009631628769911707,0.085625,-25.607616953673304,2.2586422664454116,-0.04423401622705574,0.2906468982329379,0.003281170269822362,0.3119545292465539,0.2570860356175016,0.15660032675285893,-0.04594175394447019,-0.10651789166008538,-0.02847375029950812,-0.16375068372503895,0.01683040117427894,0.017245466086735425,0.005231438351503949,0.047640284789324125,0.03114804810363745,0.02867076241973436,0.02161228957027541,0.10809615242057198,0.006168470869799601,0.008766101263409761,0.0918698728106773,0.013214178897814179,0.006228491651047516,0.03278398037089427,neu
0.08690215692403876,0.0010291473426119102,3.229508062664637,0.18332372865563615,0.2068305573803487,0.6632322633094359,0.0008280527048469342,0.099375,-25.496252598337076,2.0035952360323144,0.06289906165967131,0.2757672669711554,0.06732320702437958,0.31502537079948606,0.20500988908329623,0.22332382945111837,0.0013003547125371765,-0.27123893237589247,-0.01883678999981052,-0.14762006796284055,0.07514897793353027,0.02175531932971542,0.001406410646229268,0.07276373394716316,0.04996063356837761,0.0017193432721995178,0.032609400618583174,0.07215548628061615,0.01523345690486083,0.011099153110990809,0.0511485648215876,0.02055162895919109,0.00483755996679022,0.02489897689692674,neu
0.07783682400750234,0.0008737252292942189,3.2209884447332406,0.1824886807858481,0.21273754898034397,0.615540847771296,0.0014811346772315773,0.086875,-25.915019476087668,2.0281551472361103,0.023792861619922997,0.34561650590882514,0.10556381244038725,0.36086214022025515,0.19921499658198755,0.14018976403882086,-0.01501064614018649,-0.2540273893874905,-0.13686339646625617,-0.19659312269472473,0.04443609054411553,0.03329163248276214,0.0008137933162425636,0.02155192258601868,0.027331248069458604,0.017587897158933104,0.03421856412802268,0.04054010353236845,0.0062438958937415315,0.008240860127766977,0.026877975396913337,0.08693966531078683,0.0038650662543727693,0.022299416124158464,neu
0.05939356048765239,0.0010158772027222015,3.223171567885111,0.1579699124792694,0.19791392880874284,0.413898952499423,0.0028379946470207655,0.06375,-26.224679372406445,2.286939050059455,-0.09630779133516912,0.33741195264356216,0.15241805069313982,0.25655907967096,0.1613104662991984,0.08352392297532349,-0.22748478875902023,-0.16600155303450842,-0.1625694093804002,-0.19958481200701578,0.01416924730934879,0.02240005358616862,0.004008083299306696,0.03572552946411579,0.017799284223486186,0.01739707420000704,0.006115446208788905,0.3278992378367553,0.0024536849364571187,0.0020453533173578893,0.05743859833327004,0.021353488265060647,0.0011299266613779833,0.08735354744113888,neu
0.07814942169427946,0.0009781738618495647,3.1925918421396116,0.19000980018449085,0.22074080113451477,0.5444617036236682,0.0013511236008333846,0.08,-25.979245299738214,2.1163628208428826,0.12491900917132415,0.23600593005398215,0.12748071356187132,0.16066390966739713,0.14221786589118665,0.03386548884203704,-0.1727506515299159,0.03072339469685831,-0.09286482021833674,-0.16903147891301382,-0.10033658331004014,0.017800445255409365,0.00199085494061432,0.012690404314655113,0.04572365330018332,0.03138422086657891,0.06289423020615034,0.16834210632759755,0.002308211905830992,0.012114061295757714,0.06689716886150424,0.011632127196713249,0.005600886056722182,0.045238666095910963,neu
0.0806502031884964,0.000796672364903771,3.2403196228133364,0.19626645040986682,0.22368209692686825,0.624947745924949,0.0011027752709510095,0.0875,-26.015364749395598,2.163977797456248,0.02196473231119547,0.005361829819567687,0.03760039486772757,0.2131362671027251,0.14581792923126297,0.031052286575948652,-0.09033845831732745,-0.04060287129664258,-0.12280538194593711,-0.05071940183729604,0.015216914995305768,0.04707717130096006,0.004964053921700107,0.017440904443372728,0.04251733741823716,0.007786448712023506,0.024311196598916847,0.18693205466348228,0.0016936701942505655,0.004273366320700304,0.03746598233230151,0.006154883612481613,0.006269621360974302,0.04913980503414444,neu
0.17317911847452327,0.003469658827488302,1.8334499379533529,0.42384742987195423,0.25221040575002723,2.469766898397067,0.002621456531189454,0.67625,-24.12188296380856,0.9226452063361037,0.3195910423220495,-0.07840844640722935,-0.24312104234324663,0.36323602160282825,0.22532872343623417,-0.14491927552137168,0.21148741210823116,-0.2329576707459349,-0.25036179203830233,-0.2248830572882164,0.018953198072245967,0.00838287000431988,0.0010171002014624398,0.014073904986046553,0.009999667085760855,0.012304877997472518,0.004007037462535882,0.016786272674048294,0.0019097819950820933,0.0033686399038909414,0.022895879301835415,0.00827745147071159,0.0025703166498176836,0.006479381470345199,neu
0.18130665833072834,0.0035292576536942273,1.8900335539140818,0.4251308531842485,0.25196421572789063,2.4621287248128696,9.779026429224707e-05,0.675625,-24.181563676644476,0.8766470641561718,0.32403100248968947,-0.04004351311845196,-0.20097657403259936,0.42148575288637735,0.3114576261780236,-0.0671396795360621,0.22833558657056227,-0.24110468391996126,-0.2533175438097053,-0.28297547033360126,-0.07513337115866552,0.00630857620865348,0.000908770329708039,0.008931059626321656,0.015717401694604186,0.00901716427037624,0.015665671071641706,0.022237662333153815,0.002231678628034993,0.0021895463958871673,0.009753475898074026,0.021796132191792272,0.00227364723341484,0.0072597974525343,neu
0.07158487027195999,0.004406183475344761,2.347745145510246,0.15372362914810386,0.18295300825432118,0.5508832915888696,0.003163792339687606,0.099375,-23.70489946482,2.8089788941690137,-0.9982789188179344,-0.18605292569476684,0.12792505875902996,0.43517316610678497,0.8185495191847161,-0.341992642349772,-0.3163946529755319,0.1010588244138099,-0.2503268183547767,-0.33325190690967177,0.1681557815439322,0.011410777174409826,0.0031954213006861023,0.013579747901743424,0.03535503919890699,0.02279777268807333,0.012816458266174271,0.10009497313782437,0.008032407884779685,0.002261790093519041,0.011720150939224468,0.01715460645780475,0.002605563461371213,0.025730655261807418,neu
0.061581744295092215,0.015421426808044836,2.972685726483134,0.13057858804369457,0.14383661403709655,0.5144993257732612,0.002287209368261157,0.09875,-22.396129356920234,2.6035166410910615,-1.098866129885458,0.059537674954168986,-0.45536018359612435,0.6130850528521006,0.6924176615954715,-0.339758422855416,-0.21062484685863056,0.14350700479884232,-0.12340245750726989,-0.19973443664546625,0.16314099595347714,0.004693790152006163,0.0012370069860022318,0.003498516784725235,0.020040319720229585,0.04766856893671275,0.010202367745903987,0.014819613959207986,0.004185035793161419,0.0011882495333289346,0.006287684644116924,0.008685902130856652,0.0003615063926477053,0.012614137776937281,neu
0.06533291653641764,0.03913927542177088,3.1573375123703125,0.13678408125800695,0.14527292251865948,0.7002137421955211,0.0023240670528312793,0.1575,-20.53887861787905,2.5765285620874723,-1.2468629281146064,0.2028909072050283,-1.223931885339906,1.035081927925002,0.533223570925186,-0.3396914820393398,-0.06888218148627474,0.004759696677654368,0.16007531284167792,-0.07038420736854173,0.25814389821207123,0.0014535110074391474,0.003837944907990798,0.019437467564497372,0.02002057402432971,0.021727924696802726,0.011175339882857982,0.01912587111469328,0.00037260835757928397,0.003390873474311752,0.002848224835722548,0.004134642534798867,0.0005882572518263147,0.008273562824478085,neu
