0.045951859956236324,0.0012953006219108196,2.9020093662793855,0.14206181269436663,0.1978258948146009,0.2703005181310556,0.002797760402461431,0.044375,-26.552476422468647,2.541465172296823,-0.09437444184005819,0.4211958885292384,-0.061690021469313495,-0.10670340270180687,0.1229616166920285,0.13695803481789104,-0.09899903173352495,0.0140417446183886,-0.16671781640673083,0.008278810299733702,0.0789468485666217,0.009953612703630491,0.0010711812246060205,0.01786261150637777,0.0021683406472718073,0.003963597369835583,0.011085891193321262,0.17720860383970172,0.0014067919582467993,0.0077940355258304655,0.29491088915549046,0.01826072062187475,0.0015961453430604448,0.0886833391025594,sad
0.03344795248515161,0.001372407301066298,3.0344917520208647,0.13300833893203395,0.18755683517997696,0.24128538625569018,0.0016896322764996226,0.039375,-26.71567196138626,2.4956116625869913,-0.09522553686200134,0.42816168849122355,-0.24395141205651671,-0.15583934379864653,-0.03425613205514562,0.12810200008417885,0.011815975368334081,0.07067660880371279,-0.24414653430031785,-0.07550593540903029,0.016613390408369004,0.026588819815927842,0.005079750477176749,0.014040076672244424,0.004048607860425579,0.010524527739441986,0.0252652989558395,0.3374231022648877,0.0012326314390543418,0.008731018065135175,0.16931988633912637,0.043470428129424574,0.0037929089570847923,0.09619630080951233,sad
0.03969990622069397,0.0010257645568585148,3.2607271592179865,0.14599535585625914,0.19687161975157083,0.30852639427127027,0.002426546550733503,0.045625,-26.691793808995893,2.4261131207019266,-0.045005098175003665,0.500760935021958,-0.12327032304328464,-0.04666254354391369,-0.03714174464402791,0.15827915551050745,0.0035500135313031814,0.13405034193774085,-0.16011215360148567,-0.06562923126431416,-0.008366710086102411,0.026685998089363755,0.00772021508057829,0.014687014119170907,0.0044760140466283075,0.011631477474012601,0.07596326741963451,0.5016270838835745,0.001314260883093487,0.00412252625938707,0.029377986390699388,0.02783289292778449,0.0057611269015691025,0.13480916752991606,sad
0.05095342294467021,0.01145718513646463,1.8753870289079648,0.1272525408205177,0.16314551038875078,0.5215762073880174,0.007680622330825777,0.1025,-22.7993404743735,2.799491423105242,-0.7156633678646034,0.3337673735903335,-0.5271195973201813,-0.28536690276143306,0.07115119571232312,0.07477554259376792,-0.0026759558383411246,-0.04204183713431719,-0.0950627488715287,0.2564829057549636,0.3553777684568145,0.0031098217305153128,0.0015427070266661414,0.004688110118100757,0.009038119793315163,0.003147595128709977,0.013344795721050403,0.02092279295808974,0.01308742658278436,0.03669181135309533,0.014118443179859282,0.007697183987827637,0.0030688590848331684,0.009612357263861011,sad
0.06095654892153798,0.06724640095797398,2.814174074142216,0.15287640665800106,0.16848588202788173,0.5860606148440525,0.0029077523315849895,0.103125,-20.442049766443382,1.8909721535628936,-0.348973021725513,-0.004833835919661745,-0.4442199731795724,0.07062892668543815,0.2482719080231833,-0.22532537728058188,0.04653835738964017,-0.4070245769505662,-0.35377226571934167,0.1763273562936337,0.20635871833136296,0.0006329708984946235,0.001467196684772178,0.004687619737585465,0.030516018841386463,0.0005708372442317902,0.0013396537615298176,0.002749687737363838,0.0034237663000119354,0.05235972332882876,0.005241786806249581,0.0033262847476641043,0.0009630391662451992,0.015272820779709751,sad
0.07908721475461082,0.09799762801634124,3.222153703474252,0.1397642585789597,0.150678534694422,0.5740030424621064,0.0020192775569877774,0.088125,-19.317503046016757,2.3266079710126144,-0.01900339793473341,-0.2896334484295201,-0.7205313415218083,-0.02354606453077737,0.1510078025492148,-0.3541562634761395,0.09986679095580803,-0.3383216807933696,-0.18757368830219884,0.07401810393378314,0.006364823963858521,0.001208992163866314,0.005962276338197937,0.017314368983348687,0.016027799721898682,0.00834481074757423,0.011741212135144665,0.0038643912458705067,0.010328403471560032,0.029781420072497483,0.0021464390552877327,0.0005529581538862204,0.0033588183280755233,0.00819535359136396,sad
0.0856517661769303,0.06434762607839101,3.143336778867144,0.1395388470453543,0.15470689406241886,0.5193495443684621,0.0019169906428066553,0.08375,-19.656093885150252,2.447348576801553,0.18379665234251327,-0.3164140262019496,-0.6645977436317372,0.13694425027495066,0.33531685697189434,-0.32771326698094405,-0.031520181219225195,-0.15477994825235022,0.057624707239575,-0.13577725718297934,-0.024581105829559444,0.00038485785815872497,0.012725086836845086,0.016448122231815777,0.008284351571821886,0.024004539098403273,0.027030998602700605,0.008345448314752806,0.007347036289572506,0.006126325926026802,0.006480308044759439,0.0027817821152730585,0.004501826273098387,0.007897386687364347,sad
0.07627383557361675,0.030534927034578385,3.0452953173269384,0.1420388861867396,0.16560881773951683,0.43299760967243534,0.0025020042307630623,0.089375,-21.192826982818698,2.4668921346300023,0.07795094166768879,0.021206227550173873,-0.35763331212110905,-0.067301200361436,0.3209491454256959,-0.1501104524142089,-0.1569045018715048,0.02041631528204369,0.0925694080403998,-0.2303571674789312,0.15755834706850913,0.003152372386834115,0.010590077246707193,0.043164498795981686,0.011630387291587418,0.00437378815981373,0.007140531482571232,0.003924011320756132,0.0015030254792596659,0.015522960666654961,0.009773165581537516,0.0025961459614824173,0.0019754884231994257,0.010979857074136117,sad
0.14066895904970303,0.008884991450207068,2.585220395045543,0.20685129236850122,0.23752413424847788,0.4744405107864329,0.0024161416528852174,0.06125,-23.062187932003326,2.635662383036486,0.15480635292269584,0.08952672536779342,-0.34601687141633225,-0.25254140324331986,0.17402155038290396,-0.01468728952003991,0.05852804460119701,0.0935347673114299,0.14375725153515717,-0.17625712204862784,0.15849222626570128,0.0016256490029539045,0.03396405014675439,0.046780430608928544,0.0065846317529883675,0.003395740120055137,0.0023736583139318656,0.007941934744146863,0.004246679456534797,0.02265003707882015,0.006657141047285197,0.006354717551681587,0.001724333901748972,0.013999265898745112,sad
0.15848702719599875,0.01854193239136408,1.9513303509475932,0.19144604537344803,0.22340198422036484,0.39691192985872276,0.004896164077893624,0.066875,-22.380622492583377,2.787283543389609,-0.03324891720284106,-0.7838173793159442,-1.0370562705679056,-0.17310618873027905,0.6084518639352757,0.04286707000195776,0.1629770877826834,-0.1719769318673574,-0.4175400214042887,0.339630475353921,0.10446291211042165,0.001523286453791898,0.002657057478268039,0.023505482494601857,0.019105632664743872,0.0035132641040764574,0.00701276559240837,0.006520157261533965,0.00018180264859336137,0.002707028935081329,0.004178288808165592,0.00545063559027054,0.011873975698033756,0.006938813403686572,sad
