0.06001875586120663,0.0002762196578130764,3.2002798858282313,0.14624301096877967,0.19090218642573084,0.39795686420731086,0.0020664483137554225,0.061875,-27.8960991208526,2.4842263889581546,-0.08700723249276532,0.27162428176162495,0.02259387733601658,0.07756692509037737,0.06882744748904997,0.19448773137709904,0.09466778722270784,0.018295637467397603,-0.09665329272519574,-0.13088815288502195,-0.08851724623210268,0.01807274201244022,0.0017433894328979396,0.03833441924038036,0.0013965392285624852,0.008639784834183548,0.018514054699147967,0.2253975846711337,0.001760251727228485,0.02053402294575834,0.06148483450570489,0.03299158931288794,0.002100473806410101,0.05975136626048776,neu
0.06408252578930916,0.00029590901648763316,3.222702183940715,0.19762073079884226,0.24277985639925556,0.4820880882468547,0.0007433983110249909,0.06375,-27.894571814357196,2.383734926764305,-0.014974818719293457,0.34755955071820166,0.08736573403562027,0.13030060366461568,0.04873906058273911,0.16596369808184258,0.11273719053343931,0.0792703366524771,-0.12716121055108687,-0.0982161055708554,-0.052483541203958615,0.011956538757712295,0.005608493957868421,0.04072362113459658,0.002668707971410339,0.00831009803880555,0.03164462562816366,0.21821115116879858,0.0010843127106041515,0.011885018400216149,0.11020946457879409,0.02055569198398865,0.0065796509726740145,0.06118046543748617,neu
0.07783682400750234,0.0002762472960905333,3.2409755327798964,0.20301137655569823,0.2417256023185065,0.5562065322197831,0.0014615570512755232,0.086875,-27.708570178973652,2.288434259236952,0.04226102080534072,0.3920468487448099,0.09370453870377159,0.05812121212422162,0.05190172808756063,0.1971795311637845,0.18273959360271935,0.16189524706963804,-0.06011660520604651,-0.19240808216885183,-0.09596497716568843,0.0145184552977894,0.0021763796366736157,0.04235718390203323,0.00383313770029096,0.02311765597821863,0.18399512323843903,0.03193052249605791,0.0005252465256489859,0.03146081980840343,0.09859364687992817,0.034437280629117044,0.006129163055465105,0.050593831192154035,neu
0.07314785870584557,0.00029999736824217285,3.240595402589781,0.16112285372880664,0.20010552046413083,0.4409486107664288,0.0011508644373945413,0.065,-27.621708261461208,2.368833247869381,0.049771873260293926,0.2957709819992628,0.025248164801948667,0.07119280475220441,0.04226641367995717,0.1293575840078333,0.06867812428841351,-0.025088219299945782,-0.0876886416370515,-0.07100572312130192,-0.07696248325995075,0.019701734673397097,0.005752601108114792,0.06949848604441448,0.0050573601029757385,0.01157205058396659,0.19337636758243765,0.09592477649736939,0.003325062812557415,0.030398841660292664,0.02303095395447539,0.019965041836681068,0.004987235565012915,0.05360970645195419,neu
0.061894341981869334,0.00030315667756015285,3.2356010456325084,0.15458487836087345,0.20026914145989172,0.4054645816649503,0.0012218185628399703,0.064375,-27.770644965033284,2.4368946385679515,-0.10212179252799147,0.22374701620634416,-0.015269119075422298,0.14007065795790336,0.08804205077504092,0.22075432750287347,0.10613769911962564,-0.06582091225513642,-0.10812749367292435,0.03884440703078039,-0.0039472245676106564,0.04098833856736126,0.004615870352146885,0.0515651253671199,0.010931782118117914,0.00900786668033861,0.08255239482523859,0.1867081038522602,0.0026075149592653755,0.019748754606991513,0.09280476871863984,0.03025185549396653,0.0030537387875429847,0.0519072385432423,neu
0.06001875586120663,0.0017063227588407775,1.06379784273831,0.13231055294231486,0.20217328390735564,0.23372681577511586,0.004107784654836345,0.06125,-25.742611339632074,3.4255729698080355,-0.06341942335922704,0.2770802843269276,0.41551294882667567,0.18684077283658257,-0.37860615275880116,-0.20249238242220735,-0.11917567866460281,-0.4024192606512706,-0.6137729797752628,-0.34831446142535444,0.08348112708915592,0.014031973621552904,0.014304303673755592,0.018695448285566636,0.011565640087113232,0.020205067661724335,0.008723208494381804,0.022679779003018756,0.006350272708914366,0.012921384502111544,0.04053711237214859,0.07332342434149583,0.02663386183630715,0.017668288366033826,neu
0.043138480775242266,0.03072254889759289,2.4220311322816284,0.09091835485821177,0.12953885240826474,0.38663304517750663,0.009227813682908842,0.06375,-24.0945712101052,4.109665022524943,-0.9319642790117281,0.13087053413930097,0.32307502819256234,-0.4770415197241729,-0.6541818925460928,-0.017023501651436863,0.12791650609263316,-0.2991878919322231,-0.028269366442582634,-0.5272579517070421,-0.8963447522186209,0.001366161596832631,0.0016078203652028717,0.0009555095178609726,0.0004890875645246211,0.0003725694430782929,0.0008963425465766631,0.0006501011402907648,0.0004871724767659807,0.0014115953393579518,0.019290803643744553,0.0323160279321254,0.09637655288946272,0.02689544854672448,neu
0.04282588308846515,0.05846559214395237,3.2130176150454766,0.12156655254076146,0.17162921262846825,0.34331507982930926,0.003549552162152807,0.075625,-22.56221477965296,3.288039137480936,-0.6324502852141858,0.42352688543656497,-0.06019525638546043,-0.25693966304663624,-0.2127658472683724,-0.2501011308344876,0.2534092520030024,-0.20963457825228446,-0.18216636209820997,-0.11656467242190148,-0.9476035595411991,0.0046666705614499425,0.002735026464146042,0.001144662792138649,0.000445450127249659,0.0002489905948643287,0.003266852067280476,0.000926144140637852,0.0006525508305227542,0.0008578038084117367,0.02078432493082922,0.1035092721600411,0.08501259701078569,0.03443125399872931,neu
0.11097217880587684,0.03595040296342957,2.649688320558113,0.17844691966435988,0.2345436603941435,0.3283047069750895,0.002299267637240095,0.075625,-22.277093031781604,3.3043923974856035,-0.6130547490767577,-0.06946410447007083,-0.6885854884246292,0.006008245778637966,0.027801908017083578,-0.6446169102848911,0.03938488966598235,-0.08742741232446147,-0.45706403262102,-0.21704023608901143,-0.796557850674501,0.010691599403808087,0.006966073229981627,0.0026958608593280315,0.0016637895662080266,0.0002619182943095449,0.008021025735487491,0.0035529513891011657,0.0012911780787120998,0.0019008102231603612,0.0023631551516373694,0.0886404680771737,0.07029574940237343,0.028549678816933474,neu
0.09940606439512348,0.08772111522968212,2.560951403307058,0.16598155597037248,0.22224513203473545,0.342918252478121,0.010109937421540175,0.05625,-21.85758186291061,3.109133099828693,-0.96784362411418,0.3571338452664119,-0.1309566926611907,-0.4547562580004991,-0.05682040875138552,-0.16221116685448492,-0.1049814525379262,-0.468541569043018,-0.7400577007267282,-0.6056140732001541,-0.7718563803603659,0.09895444865190273,0.02954131762110311,0.0021515924332274465,0.00044193462107036587,0.0002598782855885744,0.0006521400712765471,0.0041539167994653955,0.0006882609554516767,0.0002283196156365662,0.0027113732532969403,0.002743286518535126,0.021123041591908316,0.027259657650110652,neu
