0.10284463894967177,0.000597885384473815,0.9020051663181261,0.15666565588062636,0.18297858998579855,0.4428350115215604,0.004184009642856158,0.085625,-26.274163345523696,2.4724157044166106,-0.49901404638107155,-0.634215946750717,-0.5209292379915771,0.4026847232359485,-0.35061388439474517,-0.08669687977140282,-0.35105155655087966,-0.2847113925141501,-0.2715648657004018,-0.2918649692618236,-0.6491520365756016,0.02780341642492907,0.014622078268269105,0.011468568319493675,0.0033025184806921644,0.005345866553145778,0.005681116397424801,0.03168191948972875,0.011748479847090982,0.0017209817592732963,0.0029865875548819544,0.008096490051526854,0.019518413895235714,0.009411263551823017,neu
0.10346983432322601,0.0018184436060170244,2.4813709830380635,0.15880689473216217,0.1653441795908089,0.7019602790809732,0.0016579767742354644,0.10625,-24.86103047268111,1.8879604676288713,-0.5251219634195488,-0.3071594682498866,-0.9266774415846006,0.5517355636971244,-0.0028291527475772,-0.3229159885378617,-0.4252352844816882,-0.15321669459158815,-0.35247821709525845,-0.20086566008423845,-0.8359862957248333,0.00930471057631736,0.003810591419648195,0.003039695927144374,0.0016852373334228423,0.0007871872266570993,0.008794509517229434,0.014727792416667131,0.006837973901034269,0.000653217359422044,0.0028813405285265056,0.03770676406593105,0.04143421624975398,0.013408732647132422,neu
0.04657705532979056,0.0014879110925468523,2.7074965529927155,0.15672645410051872,0.15224467910677558,0.7219076262777775,0.001182436530337335,0.1075,-25.410103625596463,1.5382828448078587,-0.7478415371761196,-0.059281696563686356,-0.6036431558216002,0.567469584473125,-0.2646025343225323,-0.44313021099125843,-0.21639049341522204,0.1199407558478038,-0.12282795890051867,-0.05187791790432007,-0.8511996280488218,0.004644371244678328,0.0007548675388482545,0.0010226164964150413,0.0014973331529866529,0.0006190582229401854,0.010838526052618135,0.007398588915984199,0.004086994087567413,0.0011670000761801627,0.0012656980576400236,0.08031597925589294,0.019069423368885754,0.02153482057001575,neu
0.04001250390747108,0.0003283594812340497,3.0521706776920743,0.11956835312632819,0.15545497121166432,0.21910862181280935,0.004910488180862652,0.049375,-28.350365902104475,2.876450292229894,-0.004193694045115827,0.5258360120537301,-0.5626307663260749,0.17033606157594136,-0.11073049157029499,-0.1904418456142739,-0.20522090970050802,-0.20868342153108116,-0.2374606101604077,0.03917799108443503,-0.2649702858169809,0.00935622023843634,0.0008949003726057442,0.009618232363258391,0.004483899846712079,0.0024036126513749204,0.008198415623114647,0.009767467556766567,0.0007446336423149228,0.0015126834809996467,0.007269898591283156,0.19576956505888832,0.009087898109229981,0.05262970903577056,neu
0.0647077211628634,0.00011001424277487653,3.0091676635452766,0.12289891715372185,0.16958133290001093,0.32542035728782126,0.004020763164737019,0.061875,-29.04470166583708,3.003104026555461,-0.06680036299001774,0.45641372588238444,-0.31583945567155447,-0.03232670117646438,-0.07413425433068546,-0.14740236562711004,-0.21974853872567832,-0.1314432602695402,-0.3222779064092885,-0.05528384673442134,0.024514278837916008,0.01799837850024798,0.006081638493086835,0.0281878325772566,0.02199954170498675,0.016664717167405554,0.026369148615531038,0.04275773295709148,0.0007227795505138794,0.004701105376781477,0.021648459461069636,0.05247331138929821,0.03227815217429949,0.01462678768687124,neu
0.05470459518599562,0.00011069594570692194,2.3117642498926396,0.17218837589532832,0.21283168903778626,0.5479540565854017,0.002460325218485023,0.086875,-28.4120429116043,2.5646770891296145,-0.37783905737264817,0.16600364712262133,-0.5582176298162025,0.29825827489123735,0.01795564594486382,0.05730973390539623,-0.15594301507770322,-0.15305178880316042,-0.18998366426323082,-0.21159025226545672,-0.23816222260532668,0.0560231276227792,0.00934276010067451,0.022974080141416702,0.031125459669538204,0.004502855147940332,0.04575180890466913,0.05994972830476498,0.0013460923381679475,0.003950354769051908,0.07559654736119197,0.022634374647712733,0.018061571470595575,0.02366229717561518,neu
0.1244138793372929,0.0002716940955918438,2.3879818204567895,0.22147169743872502,0.23522725391734703,0.8996446318168977,0.0013104761545594571,0.1525,-26.863137866302683,2.2143855017161598,0.007358183331075424,0.004624990331318073,-0.5037304354525179,-0.043469148222481165,-0.6518616301139236,-0.31534148694345443,-0.05848711994308429,-0.16532970137651593,-0.24749675110445513,0.025200937675327106,-0.2373038713327376,0.012032241273856244,0.008989759082705688,0.009393617272249919,0.0051741336433639385,0.009420783406954266,0.015965048907832197,0.07357008642973459,0.004566370880146828,0.008305970175704874,0.0061703343404218665,0.030823518480680122,0.0224846432157783,0.018513904370409402,neu
0.15129728040012505,0.02012420954835058,1.958542193804215,0.22917334930846575,0.14606274201114738,1.9155443397055802,0.002581570747152997,0.283125,-21.29299453326279,-0.6488508479308838,-0.871877832177237,-0.01110533544030711,-0.10728282347221009,0.4233183286250154,-1.1015905084094049,-0.6444985563254619,-0.4308049384764336,-0.6929640960532252,-0.11884418035922302,0.8205338537035981,0.6596035235924169,0.0028207693062003154,0.002310156714834583,0.0016820122511939286,0.00623657047536107,0.0027449808675272438,0.0032130711056927706,0.0031378640195233996,0.0027768961338626463,0.0006088147495208496,0.0004945577196521054,0.014412106842090931,0.011732183620692352,0.004179243286270961,neu
0.2100656455142232,0.020994426734386167,2.1822193834608123,0.2496035499989329,0.16529409991849484,2.008218154026752,6.280041783059895e-05,0.3025,-21.405454791097615,-0.8691857128355474,-1.007617265306023,-0.1235638908841983,-0.10291188804884828,0.41701055476015353,-1.0904965285603354,-0.7247307131991275,-0.5416472108339283,-0.8363814328734821,-0.18191544548891087,0.8493760692268735,0.8133506591232578,0.0033911348864837714,0.0020351695676732186,0.001665803869412957,0.006799461003911395,0.002568272990886583,0.0037175863466449876,0.004364488435398975,0.002389336491911361,0.0005380289348037327,0.0006627829155266703,0.0129275753964126,0.009165827514311458,0.003552819647917288,neu
0.21319162238199438,0.0021239662706185177,3.037051257148136,0.32342159797506276,0.22172334307110336,2.30031360191061,0.001417529259744918,0.48,-24.640138731394075,0.33072339011357466,-0.289286814688869,-0.4430722636967773,0.0543733168266747,-0.000911380463209404,-0.9852339270420845,-0.5532385263872697,0.1355729986520376,-0.10304016056946397,0.6374499637279007,0.7594386362167269,0.24137269894001515,0.0016973392455108117,0.0006942471476082231,0.002147528683956388,0.0033199277802110974,0.0013993008524811454,0.001910467301255442,0.007940032281150375,0.027294773762083654,0.003555735444841306,0.004706758395405113,0.002577179397747945,0.0018690172959412521,0.006990449563183028,neu
