0.12066270709596749,0.00022971674228040653,2.6991380491862516,0.26839746018234895,0.2105138571549887,2.0670085153341455,0.0020867182450148175,0.37,-26.55749908554169,0.5200613522155817,0.26681729602193843,0.22240396262977344,-0.06109597791569755,0.18592171663839452,-0.08136691409360079,0.058874150031395914,-0.21380735743385149,0.05622441423614555,0.05282158398297549,0.05888754859264644,0.08122611370280294,0.010515367291104534,0.0025757158207736592,0.019078434006744645,0.01749299604666893,0.01811870838159852,0.004707495474894455,0.08733867826365055,0.002197142162323163,0.003412150200371877,0.035755061354165445,0.021076401160827915,0.0027067604787205366,0.02290254406495605,ang
0.15004688965301657,0.0004384899262450169,2.5579947484391967,0.27895549897004485,0.20783827162075041,2.162820621160262,0.000613207171494073,0.36625,-25.750162832617104,0.24488563344186393,0.44644362312394903,0.22754595715308193,-0.4157098980646747,0.1599041718041786,-0.30102437813048216,-0.011992360903294497,-0.07448478215057165,-0.27956883314974773,0.2604860620400296,0.1300754590265011,-0.15941281186266176,0.019369827891169845,0.003873557683981782,0.006808863377878218,0.007196182920865487,0.008985195584517717,0.01525953237693105,0.01625069556719452,0.00272564311400021,0.0077143633687269085,0.045202684549243616,0.004084965903954945,0.00134875501029892,0.01150659092256106,ang
0.18537042825883088,0.0013820863447992562,2.390994961430911,0.2521698538445193,0.18379832044692757,1.8581025478080695,0.0011119349829998141,0.33875,-24.932581302810455,0.44118641156683314,0.7257355331736477,0.1799960152073321,-0.5939589076708518,-0.21978511912946125,-0.6555368973038164,-0.513279633341352,-0.08215373344523946,-0.6406347516944588,0.6381884922746002,0.45312304808804227,-0.22338765265736538,0.00726397796231456,0.002636335327529731,0.003408985467924491,0.004331345446996581,0.00827180191639514,0.009983714549209276,0.021998280828409093,0.01887710125411156,0.002220893489423875,0.0031152860395117243,0.00219074995666918,0.0028552902275857904,0.006410095332506392,ang
0.2416380118787121,0.0012684722282980806,2.3370525394702284,0.2700714973199908,0.19664539136214693,1.8870921728578276,0.0002790029604967602,0.35125,-25.134305751756877,0.30469495224331067,0.6834112717877345,0.03103597748919373,-0.55550363954419,-0.1443658986925334,-0.7088424639945123,-0.45156423496078835,-0.06789887752690751,-0.5881068413788022,0.7271205581503307,0.4771509521470417,-0.1625317641347404,0.00397960772269122,0.001468010107923092,0.0020048016290074963,0.0037449639558646618,0.009462981838929296,0.01055962262149454,0.019283128356296596,0.01666183401088724,0.001683195101667261,0.00042879061221539044,0.0018546996372528837,0.004342387936393822,0.006035761169839615,ang
0.1994373241638012,0.001549730470828963,2.101359618750871,0.19501992393787115,0.1922981744262672,0.8070438419219931,0.003001432741334327,0.200625,-24.694160393049838,1.8531044821117733,0.29676280856509235,-0.3651195075225222,-0.6394499277979816,0.20874496891623856,0.22619935758624105,-0.12990031573521033,-0.025068013825764363,-0.29510559406306336,0.31858547021925915,0.12094508735233804,-0.07410030058228093,0.005411248943279669,0.0020290638630147697,0.005838691277690562,0.013287010484201544,0.00321474950887867,0.0059833366737171035,0.005420948117874061,0.007705594073577105,0.020318260562266394,0.040040895522290884,0.006144515349191185,0.0007741480196603943,0.010443491721313616,ang
0.08877774304470147,0.00468272456820243,2.928891464794013,0.14385739322282548,0.17682443145669288,0.25351962091610936,0.0027810449270576467,0.06625,-24.272998794775784,2.7656619016678414,0.5202632317051819,-0.03449936415105368,-0.49146827595721826,0.22745575703753967,0.22576412503701135,-0.14770495096869576,-0.16797548442475482,-0.3802168305415686,-0.02810813617298233,-0.0361292661265608,-0.07622214959683339,0.006734446073369,0.0033745321611409105,0.0039007017511458737,0.01006420967630098,0.005658830084264568,0.0033968642940567302,0.007333695535677155,0.008732731386549435,0.003276013571435478,0.01509512281512794,0.04351945930639665,0.0026868161962414617,0.010831692540299075,ang
0.1015942482025633,0.00970378641879198,3.1708825362542945,0.21235821355166945,0.19180277360806008,0.8741769884759821,0.0035480082656383113,0.323125,-23.392589829734693,2.056903186865433,1.6907551894341724,-0.7300068685467176,0.0686723492831115,0.08579354299551578,-0.09153459439671488,-0.3114742405521998,-0.5900322389509384,-0.5193553137809424,-0.33528812813131004,0.08855867222847816,0.31057361651245907,0.0049760521327312105,0.0009423782620010451,0.011172066129859654,0.012573573688516275,0.014163249677994766,0.00558913986139374,0.014444229923844129,0.0036766050786704815,0.0021207722157866723,0.011929436351484286,0.021167683790016895,0.0009202317497036969,0.0062085899340754685,ang
0.18849640512660207,0.01347489127028603,3.1886400157139185,0.22653090198005876,0.17701559457171245,1.3294391255103408,0.0016819086830826726,0.3875,-21.747084055539986,1.4794160286767535,0.49257287468462063,-0.9300829143971849,-0.09462992591001945,0.2879760770032667,0.24643292706250225,-0.6141479222905113,-0.5137795956249231,-0.4762504291431626,-0.44399147600252015,0.03137643183039532,0.10386335749528806,0.005351788522136478,0.0015853534187028756,0.004009295234704625,0.014305512529201472,0.01783652478436093,0.00597310543237491,0.004277430034562288,0.001991070246700391,0.002464755152702907,0.0022784060107550355,0.009169463453605602,0.0015819794957471775,0.00506453388388352,ang
0.22600812753985622,0.010632124127305187,3.022582544067893,0.2350616862738351,0.17482289423544747,1.689814133559865,0.0007942679854040038,0.4225,-21.676725869285193,1.0745842726660868,-0.07371076385394942,-0.8823675503126805,-0.2117945670704925,0.20008129708415495,0.19766194298703194,-0.8074383839994833,-0.3224803851099957,-0.404819532963021,-0.5727323213266154,-0.07146801163190197,-0.16538289223420496,0.0007904938706404633,0.0009398384088121609,0.01189161480846071,0.011511165738046763,0.00925614753221793,0.006245029690814431,0.008853197398951936,0.006975707308076442,0.004396665179941757,0.006641325265983735,0.009777078265596834,0.0030487806540807393,0.003625870354260329,ang
0.27446076899030947,0.003921818774034033,2.4659384749645072,0.26004427782086,0.18950894735000798,2.078923196412274,0.0008597559865070668,0.44,-22.840879355905727,0.8229677460919543,-0.028742327650691565,-0.2887995209178153,0.25207445864159694,0.347501915687997,0.09298236394608174,-0.9215999434492927,-0.045032832969730714,-0.13734065416786115,-0.49048818911037834,-0.19905121003099246,-0.4935224585517226,0.0033144178035648176,0.004700348031921895,0.005888390895632743,0.002021412662619361,0.00596310238177166,0.0061265075887573925,0.012344289868672012,0.004436038799554175,0.00731831839126876,0.00588416323441625,0.018033825558288804,0.004694444763261769,0.0041771306776847,ang
