0.09346670834635824,0.0010914341370614653,2.2171929752359913,0.2882612084868155,0.2895290364802939,0.5932503752060767,0.002626914549266478,0.054375,-27.284640923536937,2.952873140521116,1.7003386849875823,-0.12195915697958394,-0.17160314974154087,-0.09225036133192818,-0.021662331031844447,-0.0872306987451012,-0.15006233715192446,-0.22990901057474977,0.01021484138717426,0.16876013637223758,-0.03921066385314201,0.0042011068498474516,0.004918037217231508,0.006254998412377875,0.0067855560721462715,0.04494370332182654,0.04579022216486392,0.05116052022669139,0.016211168385316242,0.006262929000650223,0.012277364411958664,0.011868685614808078,0.0034564390020263547,0.017430002940095186,exc
0.08846514535792435,0.01736669509861249,2.0504087136016125,0.15466028482590186,0.19726154084016384,0.19697842982564367,0.007086712254450563,0.07375,-23.3714609088587,3.0626146631750637,-0.2172364769256494,-0.5749421533187966,-0.8997068398063113,0.6215102541419613,0.1628099537693955,-0.24008064859695794,-0.2748283514303324,-0.5903889313149836,0.12277276494851075,0.6856734432814715,-0.31126053953285493,0.0003055156953560933,0.00019621499966098217,0.00030325749788828694,0.017165307332773886,0.020287201345262053,0.01801811816972853,0.001381394252403011,0.0060004145350264606,0.018839888235987052,0.03205038546173727,0.011435032576346264,0.0023059848194707773,0.01006542981457391,exc
0.0681462957174117,0.016401246985711063,1.7523096425777054,0.11269227403046582,0.13254950735973353,0.16186945876743244,0.0003746029117741091,0.07375,-23.599241191821644,2.9282625651294754,-0.42622651714762466,-0.5276554321860253,-0.8568666330292798,0.8575862513596825,0.37221804461378544,0.04194565609312623,-0.07753168083731359,-0.42407930445801917,0.13079078246778622,0.6649726918039106,-0.4391232572456695,0.0003340892964307866,0.00017042734772425782,0.0004348984767081954,0.016502948397501438,0.016955686954144095,0.012504209075933722,0.0010812339527923466,0.0032573923824436093,0.022155926630014557,0.03083062186544224,0.011693724780972683,0.002319120493645606,0.00977572480053035,exc
0.06001875586120663,0.00012020556959709786,2.920271618562839,0.14272917278426664,0.17829027637275363,0.3817349948424115,0.0033788224261060338,0.07375,-29.056219179414487,2.8245462645328305,-0.19378295180569846,-0.15954365364820047,-0.471882742891999,0.701423559221806,0.09851800608835402,-0.02430259124624047,-0.07104250578685536,-0.3146248315699477,0.026197747174330193,0.3751300953056005,-0.25586879780650557,0.0035902986499171245,0.0014989315464662251,0.005975942829208839,0.011364173187036843,0.036498884048243294,0.014659844558222378,0.020353936165748814,0.001019004362381153,0.011947893831923708,0.05694644763351369,0.024657487251831173,0.0013483161829281394,0.016160433635181302,exc
0.05032822757111598,0.002256368901444988,2.229561177501686,0.11948479937357122,0.1734553305217921,0.1663900678182541,0.006196007435369754,0.06625,-25.238128779665992,3.5170486591351677,-0.176432320336836,-0.316212962222895,-0.14842298062498144,0.31222764493470273,0.39473002240790367,0.017814849883184228,0.07195498605958306,-0.3670769029141412,-0.27804083335847557,0.19499465564201973,-0.11732974345459936,0.0031198778100506863,0.013599110212848096,0.030276584333242262,0.05296884313820416,0.032980455754000534,0.022960362349139868,0.002950009980203331,0.0004663866033248413,0.005394318426631095,0.0025779267703144346,0.006710484448854214,0.0018331587962127365,0.015938460172864204,exc
0.07439824945295405,0.0026829145863918624,2.7911162207145264,0.10816312660147094,0.12725067492126865,0.31852754030883046,0.0005114083034728526,0.075,-24.519761258201886,3.269578370918425,-0.6285779798450859,-0.10030598966129373,0.15408820170570758,-0.042627434298008984,0.6905938162394383,-0.14017366667549397,-0.09019562145796026,-0.2374283650055752,-0.17634126123753155,0.029736524642789055,-0.1671803853436557,0.003452671645395841,0.018474355740507424,0.025993858120328825,0.04518769175834005,0.025314001630330315,0.019863037891322252,0.0029007342750730003,0.0006054788492956822,0.0025037392184249943,0.0025256057085447205,0.005261991909019535,0.0016892430412061724,0.013501987669222596,exc
0.12503907471084713,0.0005122607755265216,2.603757016155853,0.1790606663957661,0.19756564564305057,1.0858520748226306,0.002835197315187627,0.145625,-25.756309608549603,2.274784636693292,-1.0139219669968418,-0.02991203480315441,0.8194342964364553,-0.3366266943435834,0.6088571691512754,-0.19617408809875936,-0.11109756857425362,0.07928449546690985,-0.06533973478764207,-0.004183205318331854,-0.04838190841678116,0.021894110510339876,0.022864572816813995,0.022050648618159006,0.008505120416752474,0.010872619651119969,0.004103264261292771,0.006611604389840343,0.0023989856706410624,0.008489092695168489,0.00790794312890204,0.009839394712539196,0.005356888442665252,0.006937596466791546,exc
0.04345107846201938,0.0006011418624460858,2.0342526118152526,0.14837787390854731,0.21563230760603194,0.18291320644090167,0.005806349205747373,0.066875,-27.070244147261835,3.38504600423312,-0.07829710956653024,-0.26067924724337144,-0.022540457939399513,0.28765076157116076,0.11771212792452278,0.2372272967960083,-0.03111330650847542,-0.24536021843918193,-0.13794434626137603,0.15146256939966957,0.1616779704918627,0.0067299181935447285,0.0024436834327462727,0.008948808090181818,0.061815753352419706,0.05151748140571877,0.005713861908430295,0.029904140718127827,0.0028676228234809104,0.008082474111947102,0.006621233132789746,0.009659674738433634,0.0014879222029196247,0.01947614193381242,exc
0.04876523913723038,0.0018908095452685437,2.4352885086161424,0.09312284532172543,0.11443813889317764,0.15137026367272177,0.0030169384429576908,0.065625,-26.348422350370736,4.01656215911956,-0.6869940702626783,0.011874796366750357,-0.6252606524521276,-0.05020866469835586,0.9722506517722521,0.08940474481045167,-0.34248767039285755,-0.02530455454720753,-0.3598898962708923,-0.22007278337244698,0.3285822287243902,0.0034530853126792283,0.004799614624706582,0.027710905621011937,0.041343459332932854,0.01256915376897493,0.0029447397842151486,0.0020527068210107486,0.0009179800560799009,0.004416960806418593,0.0035467555520364256,0.005122160984288485,0.0010929997073391825,0.012026272097911472,exc
0.05720537668021257,0.0013345368245911069,1.572155701699679,0.1385666656081256,0.18810285383691547,0.24128132233184,0.0013538507268241024,0.066875,-26.077934433617564,3.309602690729152,-0.737027788674886,-0.24090996460389347,-0.478146082055509,0.11535325615958794,0.8498820915344805,0.09859152052565148,-0.27314273854350607,-0.03277856396772015,-0.36930552029836056,-0.15857420435318287,0.38703666376888424,0.0028610215409784184,0.008485031378899378,0.05051283432348633,0.027427070539375792,0.008032567699088675,0.001603275788333762,0.005294818185639726,0.001027355881812419,0.0028731926782038135,0.0025360742846858497,0.001800767065448053,0.0015918122410469257,0.014191393459947499,exc
