0.05689277899343545,0.000810199813524268,3.21083716430613,0.1424850031370369,0.1847846631570635,0.3621538045395113,0.0017733038250305334,0.056875,-26.672696293322357,2.3178290050061823,-0.03696639497111355,0.36821721295274185,0.09480284222066802,0.4473823012485328,0.05565853326757931,0.07594278654209183,0.002891033100486614,0.022663337914895876,-0.23276531943024117,-0.18825837178680996,-0.0718016370707571,0.13192477388459986,0.012712804099377022,0.007398102319946383,0.014654264651592306,0.013773849132162404,0.03595245637052369,0.1409133178473851,0.000614740058709935,0.008461398286264323,0.2045657940244032,0.020412737691620414,0.002956451027151015,0.06587989179825217,sad
0.05376680212566427,0.0008597436033680256,3.1514106810936555,0.14105638712513158,0.18351989201204272,0.36437149515733547,0.002283393844803701,0.055625,-26.608655795428536,2.3252033920381288,0.0052801512974368255,0.5441244031453635,0.20302974851076494,0.3614044105965675,-0.007515198678943296,0.14155880304909943,-0.015557017065374058,-0.07538483135027242,-0.2892710793568278,-0.2347782863104659,-0.020796427179994487,0.1234694284552718,0.004363369363871994,0.0179463567103446,0.008208877167656168,0.02864606663828238,0.03126957139875869,0.3277280405927686,0.0005878002622591948,0.001922796821612455,0.05645104201249235,0.034367100198076865,0.0020492466432191964,0.08917127479674428,sad
0.06939668646452016,0.0006410751588520816,3.093429567850861,0.15149555113725094,0.1887211894345327,0.5398212246426772,0.0029979616076209062,0.085625,-26.326673433107768,2.313121342716201,-0.025031861997721973,0.46534592833484917,0.14230226889121325,0.27760358246835226,-0.08593946686598143,0.050239386876378904,0.01597801950603919,-0.12823063219906883,-0.2940286125879735,-0.13511844838820186,0.03570502377027941,0.02563255985458662,0.021119528135681923,0.02361923647317276,0.017017369343435968,0.031506725641161165,0.0047725925432209665,0.02627832666426719,0.001137214005046159,0.004372594860339387,0.10095585577692864,0.12053594177870378,0.005391492250422862,0.0367933972395968,sad
0.09596748984057518,0.0006828865777238949,3.1265125173508794,0.20949735900740232,0.22183451140540678,1.0040807080667238,0.0016444892792473612,0.221875,-25.491146718687695,1.830548045998551,0.13740029809191553,0.3332751381409953,-0.11336677989190201,0.620537356471286,-0.15534175198916825,0.21462659080996604,-0.15069986588334994,-0.2282973207500212,-0.20932359128111827,-0.22547477276949748,0.06765722416439027,0.02672871949715946,0.008500123846458419,0.018097454710305022,0.015957290427029248,0.04253431139804747,0.023183894092714655,0.03758456738965265,0.0028781678209814678,0.01706764628636937,0.04190732312777428,0.02847355617037166,0.006150232842139216,0.012908490966285657,sad
0.20631447327289779,0.004173477390923962,2.6552451718209538,0.36369789965766913,0.2609821270114436,1.520886691954263,0.0020635742595261175,0.574375,-24.52638534008875,1.8230072063928469,0.5258585360174711,0.10932402881721862,0.04855476283918906,0.35046115303849384,-0.102044680798708,0.03437122777182371,-0.23708266963103417,-0.526158752899073,-0.1501959389211993,-0.17545927436967668,-0.30354013431991006,0.016427693845916077,0.00230195843630461,0.003761136784218409,0.002450128561594047,0.004262159260129811,0.006339557618636689,0.004511110339609226,0.0007305084189117457,0.007825341501090564,0.004648221096441063,0.028397476871945805,0.1005020940767959,0.02676966137305342,sad
0.20006251953735543,0.010804992784023835,2.961373763287218,0.3363310081795597,0.26339145779644507,0.9597566900401208,0.00203129353530742,0.53375,-24.147962663375562,2.1158504752864693,0.9565622435555812,-0.35790505414192436,0.11452876531049966,-0.011198534305349811,0.1795731647473725,0.0218291519069784,-0.19359115343711938,-0.840637509663381,-0.6634900550248368,-0.4096747767260056,-0.33029022672311315,0.0050702237310350125,0.07234968677992658,0.019235865096648826,0.0016862300570812134,0.0015199605425248656,0.002781597043393558,0.006272928934054407,0.000222849167416687,0.0005709959822905893,0.00279671888585608,0.0175894144428366,0.05066418480322253,0.022068114252158114,sad
0.12035010940919037,0.01132821295057257,2.663728555467811,0.2702214008043878,0.2488709209018493,0.6211449613514418,0.0012222332280911418,0.061875,-23.615572001211383,2.154167111764692,0.974923979443422,-0.4699880613765335,0.2385587498730369,-0.2909900255909651,0.22002005194666419,-0.15543861506455714,-0.21843242654590514,-0.539856204066227,-0.7913274031471358,-0.42453832020616133,-0.3080906179160347,0.03795424185068527,0.07013673754972868,0.003588501711446631,0.0034211983745260034,0.00170577135115144,0.0020024050532978298,0.009929341536297313,0.000686999759094053,0.0029839811241404324,0.004522520444234388,0.014952296775303926,0.004976830979748168,0.01982739175192554,sad
0.10690840887777431,0.030124709914865554,2.7231419110161568,0.19827664565111527,0.2098008464710151,0.3188414343028561,0.004552493217303471,0.06375,-22.86219777942591,1.6524303240521647,0.27265234833491414,-0.4105625638334922,0.3740653748936931,-0.1677187771664216,-0.20990634206998757,-0.21987292964231145,-0.584415970027226,-0.9555778016252209,-0.8507175203020308,-0.5197499423585471,-0.07600588658734193,0.008939738554415983,0.020632795891373706,0.028711887217242202,0.04786186402433777,0.0005717261336036645,0.0006805371227059339,0.002696186464221587,0.00010591716587279522,0.0007254774857829833,0.0020401901476379295,0.004550273053110212,0.0014160520532464137,0.014368609787994119,sad
0.052829009065332916,0.029832779852364412,2.8031646954857456,0.16868603452863895,0.20322214893218718,0.23811193964574123,0.0005711012155784931,0.063125,-22.736786892281007,2.301974292259026,0.3184184338495362,-0.31872234107027037,0.20940143950924375,-0.17195090506621702,-0.4045828733531808,-0.13400560561561373,-0.5197721171430908,-0.8580662282030777,-0.6774605782139009,-0.4745938790074015,0.004551286561479549,0.007030544516272271,0.013050490888986584,0.035062860464375595,0.05791767145241851,0.0013908043520276176,0.0003657430375895379,0.011259818419405085,0.00018817923248772836,0.000946202218474194,0.008817294670274648,0.0013769875605852445,0.0048569253536112755,0.016708385462100545,sad
0.06845889340418881,0.013293680800482014,2.3903144135123218,0.17470444817412759,0.20880135776514835,0.25085715532616093,0.00542534970125164,0.063125,-23.326658520061336,2.4005958576054898,0.41945738893219114,-0.8249671796335295,-0.2256394208109939,0.1787435330159686,0.07089399903014565,0.24415978749315154,-0.5416234703398066,-0.8349464616800634,-0.7492337962944906,-0.2794793010080736,0.019540932661161192,0.0353375739921646,0.041110326644762364,0.04385744138388256,0.015639687961714027,0.0022510426279684958,0.003649003246064256,0.017084190894304237,0.0006735508136749588,0.0006794828209264122,0.006912216008725737,0.0017398438779246525,0.0007291677795665687,0.015996284821532827,sad
