0.06001875586120663,0.0003104689168329509,3.211709542567172,0.14111713000690948,0.1848048350529273,0.4319479316326466,0.0020371149713366787,0.0775,-27.73256118241441,2.5437092793766176,-0.26926083658895017,0.3376373093427454,0.21129769328577153,-0.0030353227482492707,-0.1411919361967903,0.1542178988198191,-0.1355709743845863,-0.01866630126111091,-0.07588478339523413,-0.15638893197554596,-0.04514301615795286,0.031084217881297466,0.004117026043961873,0.012893554739286441,0.004209832808282633,0.011802909297458673,0.08615888006018749,0.02330935631588231,0.0026113240921924624,0.0026428905603107468,0.15187977805746952,0.20016394203335286,0.003191708905278463,0.063679779024475,ang
0.07158487027195999,0.001096402376143567,1.752624374364321,0.15605256979250112,0.17567417851680267,0.9322361498738928,0.003014172130526928,0.141875,-24.954301108591704,2.4015473376188226,-1.1573337921364115,0.18981086413373258,0.2814939241480165,-0.23966084480559108,-0.0063229814237930546,-0.21798550151270835,-0.07373915245536297,0.2785330043248327,-0.373882938987063,0.04206344925315045,0.16716639825867113,0.01280595733728025,0.0030657331004449,0.008084807638123997,0.005696003518367215,0.011923044619268618,0.02784853530675679,0.015227940975396552,0.004400406660999853,0.004012971149294545,0.05533932089659854,0.04609370396510319,0.004247402477334908,0.01675735955441097,ang
0.12003751172241325,0.01655116443225982,2.4990101557375626,0.20983692009121407,0.1764999314399452,1.5383225022279596,0.002153707179419608,0.246875,-21.120547335327853,0.976989962539768,-0.795601776846941,-0.2759923811066798,-0.07609883804860389,0.32503316447934383,-0.24348888529937063,-0.18526059692791583,0.17796273111321195,0.12583932845520773,-0.25173657020723367,0.3058905028113832,0.2635252009949517,0.0037164199906461735,0.002803985251436239,0.0027983452610348966,0.0013420105384120778,0.0012948550856936372,0.0032207704954863308,0.015830740185860784,0.008564780023532302,0.0013791582466123897,0.04509985282059631,0.0017143863168892764,0.0007317307709820466,0.012090124167970789,ang
0.1190997186620819,0.02914741911502566,3.243474982166988,0.1860193308266611,0.15730564113651863,1.2163348784295045,0.0011510957209948259,0.23875,-20.538950169431473,1.2427079508940475,-0.5725644560631926,-0.4447894165000213,-0.2581643196866304,0.34776965405995697,-0.1966340392179783,-0.0680576784416763,0.2559800014835573,0.1375759168340387,-0.25685320883503315,0.2520761127629576,0.1444240356580998,0.002037014175005335,0.0008815904062050003,0.005365417879237568,0.004653611406701329,0.0007434717159648986,0.0023861268717246154,0.01645823600452893,0.005310852420685347,0.02025198210146041,0.032277933312246,0.002037838542404479,0.000831932667129665,0.009544349863916382,ang
0.12347608627696155,0.023057095479900976,3.2206682831410163,0.20507882168443223,0.18458302579543207,0.9825181367214219,0.001831271327231004,0.26,-21.230628349820716,1.4803863474594052,0.29357777951139047,-0.7371217184251074,-0.5039294252840304,0.31416565814139014,-0.1109793257150667,0.3073339724440577,0.015990820699574783,0.007456234179745451,-0.12679825560868685,0.17355955232909853,0.11157003655995125,0.0007960892625194238,0.0011965460828091334,0.0026602106260764486,0.014121264456615693,0.006163575338506403,0.0020501873017532194,0.007880940403608509,0.00442067568469297,0.01173430836563268,0.05312503904893418,0.002773639909261466,0.0022844402750287884,0.013878720097996284,ang
0.14629571741169115,0.024547783974437715,3.249236389182231,0.21080523303716847,0.17042294788134596,1.096602309246852,0.001071375093238801,0.309375,-21.880780592300052,1.311804723474779,0.5799936550329613,-1.2097465910013934,-0.7861604009182455,0.10997107966793172,-0.3785703054879096,0.3987122523547462,-0.2812721615332562,0.0576734153180088,0.05219388044221633,0.0823743015085617,0.18076820454981243,0.0006705182048522022,0.0007979923295192118,0.0050072235991878,0.003177852779640423,0.029737611378318554,0.0009514049859537546,0.0039688962933248405,0.005192243925018735,0.003337326688301855,0.09054123039737863,0.002536316603143746,0.0016746010786930668,0.02477730115187882,ang
0.10847139731165989,0.022431460923513193,3.097617816512507,0.19384499864593474,0.17747708942807017,0.8437577900768495,0.0013161232102967863,0.25875,-21.929000432373243,1.8873772159611015,0.7526247977288016,-1.2399224376767446,-0.6415042388104298,0.32700929696296244,-0.42715655664063595,0.4844152287737355,-0.20964236337952966,-0.056937028091845476,0.05372489461192158,0.1807529422039839,0.17984053052370047,0.0006148923944086699,0.000618519027206626,0.00441154505644485,0.007945638849027964,0.014551637243197557,0.0047107115155310235,0.027753857075646916,0.01889309146612974,0.011196592247788432,0.016603021799687343,0.001280881392772171,0.0003932039498582225,0.008454474323334607,ang
0.06689590497030322,0.010368458840690193,2.8240509330243007,0.17948321166008613,0.20306853977823236,0.4053031748477622,0.0031815822448190046,0.058125,-23.35129394578591,2.467352173626121,1.0885457939171637,-0.3102798415587907,-0.21860291579395158,0.553655614762271,-0.36121392486270626,0.38833585381578833,-0.16902960152890972,-0.029838282534646807,-0.12795803059582378,-0.053013418978994524,-0.059132287240012814,0.0019986616224498257,0.002533844670264765,0.006687511523645826,0.003983036981099589,0.00582593913052204,0.01017286090404217,0.09565443073365533,0.018030176297493726,0.007252542566485871,0.018926984207703928,0.0018680760423260222,0.002422074778973238,0.025068229242877365,ang
0.05626758361988121,0.005223822855716071,2.587174300988987,0.1395685842873249,0.18160490628793685,0.26624391192826896,0.001960348856876247,0.06,-24.092874109422922,3.0378665479545868,0.4274229628206804,0.04628935418028182,-0.1955520572369517,0.05913082510625708,-0.08099884452094346,0.45302066167067245,-0.31704036352829257,-0.030961409577311895,0.10757095267074337,0.1442007779811961,-0.06710410857471165,0.006172414284841255,0.005253100894199507,0.011665435172985062,0.009476990652005093,0.010030997450447518,0.013261773459374378,0.06999496194453615,0.018220637095207784,0.011780015521506001,0.005261218533188143,0.005686657950726091,0.0028673390550986327,0.017338166568629073,ang
0.07502344482650829,0.07641922160513566,2.441131227393634,0.1853234631139461,0.15796823878585295,0.6818720180370698,0.008887038263901414,0.14875,-20.727346233132828,0.7389429359373281,-0.37425891909936365,-0.5831193702957388,-0.6006144410603235,0.8572999494595726,0.39542201493539275,-0.40348484337318585,-0.27704971964107566,-0.16026304498817298,0.40390407172653364,0.1041843174052574,0.1920614562953655,0.0008187737088340109,0.00034223716223862814,0.02132993573141178,0.002286455827663651,0.0001837666517201681,0.000516732282980987,0.0018933949246511211,0.023307663537623848,0.0020398010225154755,0.0007832207583723106,0.0003923340537194845,7.14597600882662e-05,0.008012259568135465,ang
