0.13410440762738357,0.018773910777401558,2.727113455239223,0.21221408112749837,0.12879300116593353,1.3274015402612396,0.0014971944217560284,0.286875,-21.756000905399567,-0.9707562662585876,-1.5098564028871047,0.5395488333204713,-0.35740872466523355,-0.28442512740112247,-0.19573252897216553,0.3240044314580228,-0.7021642340015648,-0.16867535135347342,-0.4344409331483927,-0.21919075716635997,-0.7837492832786633,0.0019101451679138738,0.0007184253828611701,0.006913984437837988,0.0012455466163935132,0.006256697206157103,0.0032732161631593847,0.001292410828432306,0.0012269582920076438,0.0027991675472833844,0.0006985235662030477,0.0005093434632943724,0.0007154063020301876,0.0020887495231062267,neu
0.10659581119099719,0.004988659656694486,2.5093280737526746,0.20348212364025522,0.14072752759424267,1.719026668483319,0.0013096623591248694,0.27625,-23.165859991699392,-0.5077226876920724,-1.3764538086024556,0.20858499428414037,-0.3344574565713688,-0.02862601604325934,-0.153801999802644,0.3001359711694834,-0.6401801591370945,-0.4337106277294727,-0.7091633811735895,-0.30079718393242844,-0.7730543235236362,0.004395665653668496,0.006420347644499844,0.008507737408937512,0.003250648096261876,0.001709757387804153,0.001601997758233293,0.0008935102408205598,0.002842296541412565,0.005635130576657882,0.0009378789858186216,0.0005232235444210059,0.00037691462103666426,0.0025205369536615125,neu
0.09565489215379806,0.0010731363158039213,3.009147565580509,0.19255298314175603,0.17472691891586156,0.9534522231634164,0.0028511525003585884,0.163125,-25.574130392310614,1.0168761299169562,-0.30207373816874517,-0.1378368938651496,-0.4741439777066654,-0.17450476257101616,0.01056797271965794,0.1566777440077498,-0.6172271143653991,-0.6751617341901043,-0.8670531208579093,-0.39348744600853236,-0.26300766903136585,0.010379070465584147,0.033035710389349514,0.06756181377747768,0.0038540163523933307,0.0003510470344907694,0.0008236620102378775,0.0019048728060446132,0.0002994974924417202,0.0005439513306086071,0.002315984833657053,0.0006763976860512709,0.001058072733554967,0.019436981066095864,neu
0.0753360425132854,0.001029997612433895,2.969071464738636,0.18031051909270385,0.18246034017105653,0.6291280477858843,0.004096320687930198,0.103125,-26.182583853236775,1.351683671998934,-0.4051812507120262,-0.34061645906353716,-0.2427889500946165,-0.5478529126351761,-0.1754451494929428,0.21527594197296648,-0.42712418592041607,-0.33066598641646633,-0.6407231763637309,-0.8248929098677149,-1.0645908215159776,0.04198474016432438,0.05579972841375657,0.006195037794523744,0.0011060177819277237,0.0008409304449965862,0.0009278698347759718,0.0022457048608849257,0.004145595801528038,0.0008879642103474863,0.0005752731991417764,0.008447614792393242,0.01816751649633134,0.01750689101661499,neu
0.06533291653641764,0.004344147207003398,2.5706948153102127,0.1738601891854115,0.16658141757915076,1.0274982661707437,0.002802970782383775,0.150625,-24.28970100051208,1.427146437908328,-1.632139112375184,-0.11485171027280401,-0.44388336482739993,-0.7971757365596074,0.5339187562919834,0.21027897847994628,-0.47449478908997167,-0.4986055540461167,-0.8758335786357687,-0.8765609697598533,-0.6816408841269057,0.020821700323636484,0.024443238332283547,0.00927638078314311,0.0010645917603565908,0.0007708463571805359,0.004930554907298859,0.0006350593224151918,0.002905531687101292,0.0007470974045260775,0.0010524600786449517,0.003804469167494064,0.007015388924290952,0.007730924868615764,neu
0.08315098468271334,0.005012922567035994,2.7725463728750146,0.1790216137006205,0.1670108478528763,1.087205331923387,0.001041018564193644,0.15125,-23.53991084379451,1.4414767624375293,-0.9847988425988923,-0.4986813902419817,-0.7084994514124983,-1.15948505804738,-0.0758348259029235,0.009052121447910658,-0.8633731747593677,-0.37190238902969164,-0.5549116156412164,-0.4005392966070771,-0.060063510462233224,0.014771574703197215,0.019500663397957606,0.01744903157194204,0.0010969029241839976,0.009047931173009865,0.004707877395826459,0.002372457339673296,0.002618785390279881,0.0019968280508963314,0.000917868552806906,0.0007876307046131567,0.00017114651183003452,0.006781670446902823,neu
0.0700218818380744,0.007257766669670765,2.9006837769285196,0.1611612810831144,0.1557625894668814,0.7246796250897839,0.004998791136947934,0.121875,-23.472846108105216,1.2791622647257475,-1.2386267392870516,-1.061025692842659,-0.7777032496093229,-0.7589152149438424,-0.9062739008049477,-0.15805188243850754,-0.3035635717139413,-0.2139854398340884,0.46776285576848775,0.5753290255374727,0.08762522123016739,0.000607041893536245,0.0018726438704728644,0.005611129353099541,0.0015035713232613899,0.007816512010204972,0.000536902172909262,0.0012025855890230488,0.00840941177434165,0.026101595343302163,0.003043994821804775,0.0005373819692291327,0.00018371353676693248,0.006995452681213416,neu
0.09034073147858705,0.01984187986616159,3.062504375240322,0.16194608083211548,0.1308124741396021,1.3023268857740313,0.0035929470581538584,0.151875,-22.331467812868883,0.5331083701914835,-1.4844864657414412,0.21842142324303634,-0.29911686700104595,-0.3441315081259388,-1.0539785459817006,-0.47445148242859936,-0.19754683573963175,-0.18305634543929747,1.0320000848158295,1.2938354337231337,0.1511681099475251,0.010711892230982577,0.003083267352344855,0.000729955162573716,0.0005299006068499402,0.0010474526898883766,0.006733693315835034,0.005232230215572035,0.002023563049354518,0.007401431659756305,0.0016334858846863195,0.00012893107634274947,0.0015228751049684837,0.0032169578418916912,neu
0.13723038449515473,0.014364063971135464,2.322000442148606,0.18101070521099272,0.1509709519817897,1.1460382098213515,0.0012181601808744715,0.186875,-22.541747132679816,0.6058564214863693,-1.313192322542112,0.40818401301404944,0.022662589678936775,0.034518914205880456,-0.7452217944533721,-0.22074097117761735,-0.4137124485742728,-0.7070888248181237,0.374020413673421,0.9555230851213778,0.1546725955002018,0.016353118927098446,0.0031602261362902,0.0002501046115811188,0.0016121527003618054,0.0026884952337498224,0.010464298763069476,0.0030769349959960494,0.000796375169018716,0.00022904208666290422,0.0007061448649176112,0.0002687784155835457,0.001110524336997142,0.00474877441572234,neu
0.12160050015629885,0.002149311222372926,2.817598092295033,0.1984731318290005,0.19721278819416557,0.7969979757750703,0.004728964487712097,0.113125,-24.335859452897434,1.761515404973771,-0.6785925973868405,-0.4293958022294543,0.17187064429009963,0.3240001167667945,-0.4198264273967865,-0.4134500617577196,-0.9540017898855104,-0.2767439140098835,-0.6915662349924953,-0.10212379814967383,0.23675763270293163,0.012198577003950292,0.006827843374386444,0.011948104719156461,0.008962920969024383,0.024887576044827546,0.004021985467644881,0.0027958607455533463,0.012701155178145518,0.0006572139546200857,0.0010090343691068345,0.0007655746173142754,0.0024958577729583607,0.006876079309089206,neu
