0.09002813379180995,0.0018109035347476845,3.0373761311322274,0.1479584136244172,0.15820558883071206,0.7194718607236487,0.0018146929746591784,0.1675,-24.454746166576232,2.3960477374508664,-0.4332625483748373,0.08224152883339747,-1.1000092820169305,0.23575071706425993,0.5072890093155303,-0.1794168040938014,0.09544461638136856,-0.0750987060624039,-0.3194674145217751,-0.11857386925174766,0.19482074479423775,0.005298690014621497,0.01301364433080123,0.00860485410727124,0.005322788158746943,0.007019795796503529,0.005716355855531617,0.00986111637626559,0.00707786129450729,0.003677963501331123,0.005782780238078126,0.01377882803452975,0.0034231376248917782,0.003212018989283413,neu
0.09878086902156924,0.0006384887153098466,2.8512399846520737,0.15762884212696737,0.18203195533163904,0.6069963097607732,0.0015777786804128118,0.098125,-25.90777956892477,2.5609240757244347,-0.20346268317410948,0.15293499918544778,-1.0052296183296885,0.1897280497511623,0.2121801150674542,-0.09480557038200343,0.17818333521131152,-0.10021770818909471,-0.36399087664841556,-0.29373056849402035,-0.09530431582314604,0.007829131892718857,0.015652231416042686,0.010028442895421081,0.01135640347832958,0.004296143287215919,0.00858230101597866,0.023243233747217637,0.004591426059277856,0.004923772181500542,0.024493769747266185,0.023519769439875417,0.0030629151225671806,0.0076682199935380595,neu
0.11628633948108784,0.0018502340964187093,0.8001974833594011,0.2294605156884607,0.16170407905662443,2.078276579711535,0.0027772680176619095,0.33875,-23.509042319485854,0.23945999484878114,-0.661451041112778,0.0431197932229568,-0.08509109860720317,0.10419077605200744,-0.45265629410194164,-0.12180893599925431,0.2310944018613286,0.33998447925335135,-0.5046160073108913,0.05801922822010871,-0.7043447088728172,0.004505629419623089,0.0025245910485841676,0.002319193885770195,0.0007762835002147298,0.0019147344750983948,0.004626408236712633,0.0033399285479921107,0.007800948370056271,0.0036990376879173373,0.010202717776160206,0.006926658135908381,0.004218665163523353,0.002589834511694629,neu
0.11097217880587684,0.042142004119134394,2.40924106112731,0.18824766073239546,0.14438019838524424,1.46871659617774,0.0028192447142787232,0.200625,-21.20597224418211,0.1019116456538934,-1.3743235283274053,0.1550447326578088,-0.006162214561156417,0.3357643803814728,-0.4740179566227696,-0.08528048986663102,0.2773338852687255,-0.1726920059362842,-1.0424281126340365,-0.30920115673811066,-0.869328813302285,0.017112770228750504,0.015372766916593276,0.0010725269007468678,0.00018230870187498966,0.0003806469766858152,0.00022981359465500603,0.00024976561721866105,0.0059783729765761785,0.0005230027095714886,0.000251103414768751,0.00255970227443567,0.0016282758187792564,0.005795552010087385,neu
0.0856517661769303,0.0606664257880644,3.0932388332438796,0.16852765835286945,0.1400143129428386,1.3579424172381507,0.0011057436659894487,0.188125,-20.653958278070988,0.4204766247180029,-1.7408811941060434,-0.10149954770383018,-0.2176265686459707,0.2532155010432165,-0.1691171793415449,-0.11529745851272671,0.15125733550766043,-0.09317659834325576,-0.7269650766545034,-0.4667838121428641,-1.359375640902176,0.024357555382376706,0.012844046244887988,0.000551184657177486,0.00022177543817609,0.00028880511074748757,0.0009384009674967756,0.007685738642381956,0.016951283621382846,0.000978246491973301,0.0008965407545667845,0.001350357155534975,0.011221086376758576,0.007771628805135594,neu
0.08471397311659894,0.02481627577595378,2.6999965510727426,0.1777834250708155,0.16977991494677397,0.9005651400596695,0.002312796457369612,0.115,-21.52572543011926,1.2830633996836103,-1.238152760451028,-0.52905893726735,-0.02401488791377218,-0.20315120203829892,0.21685941439063103,-0.4602185915108168,0.03698226691241706,-0.3225701489606384,-0.6076222591865543,-0.40380737782686393,-0.9462374318958181,0.005863777294395034,0.00882053855887894,0.007245422807943778,0.0005698566564924536,0.00040662947493202626,0.0027776165137619485,0.01933877938708424,0.011084300620445702,0.0007204110434828943,0.002331660427046205,0.00176870021419806,0.027489620980244225,0.008077912405249838,neu
0.12503907471084713,0.00824949396573018,2.856252510498805,0.24276727339488613,0.2210990929489896,0.7234988490488773,0.00402044314766126,0.12,-23.305282609650433,1.813842747582491,0.40836979944340207,-1.0228418058514506,0.17920257954157257,-0.29610175088567503,0.1444308857286417,-0.12674849236365093,-0.2598536090329345,-0.6273370378337998,-0.8043384200121906,-0.5420575872139884,-0.3331078266628641,0.00263115404547099,0.07590146032912727,0.08898086264570655,0.01740231691984264,0.0008196883267833546,0.0009559917891867443,0.0019735826093395365,0.0010788425618110168,0.0015253533727715067,0.0032797792643141804,0.001351679596298017,0.00376405290984796,0.029863501345400202,neu
0.10784620193810565,0.006780061492264329,3.013469427280219,0.2470124253905381,0.22136897452412468,0.6424145485671896,0.0019126543570248164,0.08875,-23.689394161052682,1.4351437448385311,0.48302579242463634,-0.8487139089346601,-0.299877520999156,-0.015034440277332382,-0.2132024395623691,-0.13153745472693662,-0.30393681899881236,-0.7243154557870347,-0.6522318538413554,-0.45999750491184205,-0.20543539444272257,0.002637483298681053,0.04913476015499449,0.1527448904609899,0.01901766831208886,0.002022075560848034,0.0005943542499875595,0.0016510842539972643,0.00071578397605186,0.0018964462047874233,0.0017903457369627105,0.001427099776350735,0.0012753252330532084,0.04236109226713844,neu
0.09002813379180995,0.017158612364687784,2.7077116870565208,0.1950392372292157,0.1401393571674412,1.7795948536192416,0.003983058122341295,0.250625,-21.537286358346247,0.2431111856135695,-0.469465959282289,0.2993565666288867,-0.3184400551449674,0.32167012199808825,-0.6068830942064379,-0.010774081869321828,-0.5390350374547331,-0.6290899999611665,-0.6382201423022961,-0.4905711916427831,-0.5204126353122996,0.009893035233680772,0.05183545748133825,0.026633138974383623,0.004801366173600148,0.0003222118261951116,0.001354338895081122,0.0017699931017080772,0.0067142989053682565,0.00032785954296932023,0.0012407118770181463,0.0007985468033946325,0.002165174196180308,0.014733400665391956,neu
0.12566427008440137,0.01551942809206113,2.39147563390491,0.1969571159330218,0.134680727956526,1.7788655719124729,0.0005507279084508863,0.25125,-22.065213199304633,-0.03830545874487249,-0.5061882293970152,0.39534895741396575,-0.3024200736411349,0.48970485309340467,-0.5753876566525312,0.16710652507389212,-0.1998576397119391,-0.14445078862135416,-0.4612975514458279,-0.643491744887562,-0.9393877043379304,0.013634180863280389,0.023145991004293417,0.0014673796768229306,0.0007486022775298108,0.00044343003829839394,0.0012720514292592572,0.0014715542696291217,0.008381641534357451,0.00041376632490005964,0.002449060344838379,0.003090827592743807,0.003650490024482435,0.0066202327896049745,neu
