0.06502031884964052,0.007436245296589896,3.1762492751275175,0.14277756169844452,0.18340128797662814,0.47814406723645964,0.0011415931949823152,0.08625,-23.09564517489226,2.49779795532056,-0.23107623915232756,0.35132435924442174,0.06400806884218317,-0.01215138421433236,-0.10142989374368183,-0.09723171916310337,-0.14240649239166597,0.07163723293376832,0.041545633614927975,-0.08641227840708267,-0.018358736735176347,0.15451439993307545,0.0009292931006628566,0.022618780006809787,0.010224042889187837,0.013714291513096517,0.00899576344678209,0.05409038316929825,0.0018176400672785427,0.011116494241764778,0.04539084634260452,0.018832833108535698,0.003996673452558166,0.04108332551643281,sad
0.05876836511409816,0.007348391086967343,3.1582897109417134,0.14577524766298433,0.18161533859111714,0.506774075667578,0.0012909023997346835,0.08625,-23.1008002795996,2.419476965761721,-0.271401063045341,0.4197764984462807,0.11237570749050829,-0.007849901580815038,-0.05908706517766836,0.012755817042072012,-0.08874572179465233,0.07464089327096707,-0.043838037501600376,-0.21871272729915833,-0.11593315616259615,0.20349926765352633,0.0027410182894462357,0.04545269635180422,0.015476891875870853,0.008208140766855452,0.02135712899758531,0.13004859456078943,0.0018960402249269927,0.004837809284888372,0.04477213837976344,0.016469439052785022,0.00448756622620694,0.05966112675272919,sad
0.05939356048765239,0.0069912364653267,3.2525542162848313,0.14831940534747345,0.18639607047320753,0.5187975476794616,0.0015579403097198967,0.08625,-23.164308932028916,2.3729060579483563,-0.2860786094618315,0.3996043715848629,0.2385900519721407,0.1507309783614323,0.02946141613592031,0.08219649524200168,-0.050778010298224506,0.09000515123551041,-0.057922395361718906,-0.15150591297552923,0.01827373463209113,0.1544987966951396,0.005544455602664883,0.054494318293099905,0.025963637991479542,0.024930885644937176,0.035887095877711765,0.0305221103276352,0.001136164167401758,0.0038934722949660666,0.06044639422580917,0.019536560682755312,0.004413724450167778,0.04048446205628207,sad
0.0665833072835261,0.006703288766209061,3.273172423831087,0.14563149488328994,0.18332303496023808,0.5234668964040813,0.0014809097980045174,0.08625,-23.15140528778258,2.360112744912416,-0.2631772483915208,0.358365198239235,0.1210900167393248,0.21883272579901106,0.03764047661406352,0.019343831386089316,-0.009804127708662826,0.12301482609628686,-0.13905244073832926,-0.12315361253039284,0.031974631305754016,0.07760191302392577,0.005721375753221405,0.03704618833615704,0.008573226059393185,0.023820634377086713,0.0156172561510492,0.11155650592560516,0.002044311945489116,0.004545927610057208,0.054982983074452686,0.08913511697828934,0.0046135079381633476,0.03649621443868399,sad
0.06345733041575492,0.007988640940015855,3.267633766621536,0.14430868075892608,0.18216121717274883,0.5292607440270476,0.0013945751639597838,0.09,-22.8204637843574,2.4636443995279884,-0.24105426330123922,0.34964133642285483,0.13329906063911445,0.07082323505069643,-0.030389532818270663,0.04643393193807141,0.10027334271406449,0.14992515682588617,-0.19498685443375602,-0.2988098397974283,-0.10145410153214338,0.06004695976929372,0.0024368866545114655,0.03401912372965464,0.02066829293953899,0.026490840453173882,0.02220831778879127,0.021249571181663804,0.010988729996128873,0.006481280610255941,0.037015170753627466,0.11696084900025742,0.006529402629677219,0.03026279260320855,sad
0.05658018130665833,0.022143905516235126,2.85198454586454,0.12053264648250785,0.15909914209103163,0.4176834783875103,0.002284942820913636,0.084375,-21.295834544935555,3.177040097058164,-0.39737019863291856,0.0779316310085217,-0.01166720788338209,0.04264515784960057,0.22999554606725783,0.12375851030348442,0.007148759125933436,0.025972213432507534,-0.23642903848156835,-0.22506662396188573,0.050443287361340114,0.03459891630146155,0.0193288906099388,0.02663255065114609,0.009208810747715734,0.01495233861549143,0.009747448682146293,0.036453218764411384,0.0026901750338349634,0.017927923174974866,0.050196924879892614,0.0419480832151242,0.002942730094564892,0.015012995450805967,sad
0.05970615817442951,0.05277987779209337,3.139030434893402,0.11356242808216414,0.13992798372014972,0.4375393644350933,0.0017072577172412855,0.08625,-20.04958821012526,3.2249232968381323,-0.6976757664483783,0.21662839931984607,-0.27772447404650275,0.12663437506358638,0.3890877065336971,-0.17853784880206722,-0.0376850404308578,0.13940959454472993,-0.3644156767238199,-0.15766764873670067,0.1764512732896883,0.008908631589412182,0.01936642952323571,0.03183125155255935,0.010418502065777331,0.005446454173429771,0.019103432426370262,0.021477079612865067,0.004823126592545856,0.0022886781131932284,0.07424590251553884,0.015661575187564843,0.003815745736335672,0.018918201345770633,sad
0.060331353547983746,0.06448337999408488,3.3010985229146788,0.11112569534999853,0.13692059643104165,0.42868328121629007,0.001415274023155452,0.08625,-19.87022841954065,3.266173583826276,-0.7290327402100626,0.3332437197296041,-0.5644413844725249,0.2498342080159911,0.3850976533766644,-0.25580210005341214,-0.03612165033147173,0.017616690175070206,-0.34980814578294417,-0.18363130242213224,0.17586194240666025,0.007736899573911949,0.007356746433441721,0.02812342853339332,0.009182135235384989,0.0037557206190297907,0.012002180883000695,0.006343897467396078,0.007387562467863453,0.007096006403832089,0.03445727269137825,0.07279050622918716,0.007331200180073717,0.019102538029647162,sad
0.05064082525789309,0.057155707940608876,3.306914256577784,0.10604145877227981,0.13946083955586497,0.3088858040432216,0.0020010550668691836,0.071875,-20.249917776495646,3.465611683470717,-0.41661566372125874,0.36789544821023235,-0.6653879404934424,0.3849513497957224,0.29458852803023655,-0.11580795769598348,0.05355311752180651,-0.019400828942548104,-0.2571222394503425,-0.1286471095145388,-0.004264952851567544,0.04224052753874813,0.008675854208547155,0.0206210528136069,0.004246417796328724,0.004194135050049072,0.011195048576949791,0.019921540491967673,0.007152939787554952,0.003202596396584269,0.019039714550783675,0.02800125918604406,0.03456832256042626,0.012279582867716217,sad
0.051891216005001566,0.033205992868143214,2.9168109674654525,0.11024133550030356,0.14926685245695198,0.24147402334671567,0.001444070237885017,0.066875,-21.178807976380487,3.3740633847463375,-0.21908929817573847,0.17537820025975753,-0.3889632741318335,0.44524214064952033,0.16290605240364428,0.07284362573023016,0.08536734995951525,-0.08778364098051436,-0.1638788132284905,-0.07524623571253926,-0.152912791330889,0.09870308619362103,0.011453212889806328,0.017998601783155224,0.01679422046730252,0.0027837340904626755,0.015053518878571027,0.04150055049898342,0.015051522814538986,0.003302757136908543,0.03540442941284269,0.012224347570305482,0.01871171967999039,0.024945633265094764,sad
