0.10659581119099719,0.0041489789200160375,3.273459469532892,0.22253840651013382,0.2530217868381169,0.7796954082482901,0.0015499942591114858,0.118125,-23.600326109669556,2.327325113103513,-0.1806544696386076,0.3544616940648063,0.05586546230228959,0.0066147628685833525,-0.07899092363622884,0.17057048289512874,-0.11737947897145454,-0.06202212589684915,-0.10780390343265554,-0.07933238027845277,-0.1171861049864931,0.03296142954778648,0.004497974026097926,0.016712505760151024,0.014532993337897336,0.007695230840769038,0.06122912081312992,0.19129497761741882,0.0015728524560271076,0.009280859444283855,0.07601482251346826,0.009016479133351317,0.008166060398927664,0.05195489649024034,sad
0.07158487027195999,0.004161043085954421,3.2889159266641905,0.18480743272860403,0.22452070725171472,0.5987146580802062,0.0013183649863097325,0.094375,-23.88117515996473,2.378930288844522,-0.3652082307807074,0.5091026757317314,0.03740796755770136,0.019559217119075135,-0.07681597584867708,0.14177098843755662,-0.11649752240173951,-0.026060943643846816,-0.0589837634837466,-0.13767786097429432,-0.08519141851044901,0.027656451264366187,0.003644786512101557,0.015405161893141582,0.012592806096558872,0.007350195575342627,0.0038454939907572845,0.39922072597103797,0.001834752900261056,0.0058847831085265005,0.043511264896507175,0.03524610156145645,0.00688162549600641,0.10701241864508086,sad
0.05689277899343545,0.004655124651701422,3.2729365903824488,0.1397027845777646,0.1799582520003117,0.4480181223922104,0.001063802659048576,0.086875,-23.935524153417386,2.540038629613042,-0.4420874178023337,0.37178833817212376,0.07448565877183179,0.07830371656268499,-0.11083004431242804,0.06661225620890919,-0.09958750991953887,-0.002503997636143657,-0.02729001341582808,-0.07238705565513989,0.03615014161392383,0.03553443573569578,0.005849245026498942,0.006356826798866095,0.00871602866808111,0.019250462699373125,0.014401013484825094,0.29946978296735616,0.0013605578274359944,0.005996663616078811,0.12590813985720195,0.025551521467056255,0.008159816467849633,0.08290094496472644,sad
0.0700218818380744,0.0038341207457897463,3.14864885641108,0.14271090669643915,0.18074204256885495,0.5222925367121541,0.0016311082620549212,0.0875,-23.97723732465979,2.4344626660586473,-0.43796259930199377,0.3517641430012179,0.08179794325827731,0.01836636481942871,-0.17065242426423405,-0.005015686083793165,-0.06568922897929774,-0.06755309677132586,-0.0031343503766971506,-0.061070393886015956,-0.0712811260899612,0.012884299185283964,0.003973913118650686,0.029766463259701326,0.03071582023725652,0.013649429726085228,0.002700568126457485,0.19795887631914308,0.0006861305791058352,0.004301719340438302,0.10716946285762972,0.03631365128606711,0.0026660805657080437,0.05618745336548616,sad
0.0700218818380744,0.003514706344223258,3.1872347731422876,0.14234640703770568,0.17877246883906994,0.5919679975377955,0.002553319941254618,0.100625,-23.85250120999992,2.4329740062414644,-0.37556997236094225,0.43037979456292264,0.21371290427883827,0.13865059255383938,-0.07554680236767342,-0.007394097828056705,-0.12363626542509387,-0.1023706851021883,-0.046299161474242,-0.06797724251728879,-0.016338319968519845,0.07387462961511948,0.005919744606328965,0.01680856304968263,0.01547998211459208,0.041793615180075204,0.1504440718862165,0.043417127436480143,0.0019246568746972567,0.005094290799992444,0.06030166566182027,0.011393967662854703,0.003366319386850571,0.04152468873821186,sad
0.07221006564551423,0.003466605722149625,3.2531600142751533,0.14955824886649072,0.18687590235326945,0.6050937725180754,0.0009971410658929246,0.103125,-23.868595743925052,2.4211784096115965,-0.43074006058549724,0.4084828658051131,0.19807400305172826,0.058474799175675204,-0.06848688127177024,0.015084247741816416,-0.12270112466918937,-0.09674786947321903,-0.036432383134291264,-0.09290994406964986,0.11233468399517045,0.05317406342281043,0.006973542905547995,0.0196810712743675,0.018196201480022715,0.01882143433635159,0.14228215234288918,0.06575482333366542,0.0009828837970385367,0.005336729591035581,0.02683213001132265,0.007549192077083191,0.005579511255748741,0.038594076602316646,sad
0.07189746795873711,0.0030470360701644827,3.28754930555094,0.14878527314514178,0.18315004359095877,0.6357977511710322,0.0012621542622352825,0.106875,-23.99665303956496,2.462807870996066,-0.4409060892896114,0.39068888297938253,0.1279521505662583,0.04791179934413537,-0.05466610146945149,0.08476232298031751,-0.14082492047978723,-0.14072987751938484,-0.052999736295981224,-0.11834440340240385,0.016188421362182234,0.03777852881645832,0.004487302993002125,0.020281603549381882,0.03558998104619745,0.026399931083978766,0.02825932623986965,0.07542988443133124,0.0005372781240722325,0.00358397870781541,0.0806706765941743,0.017647982808196218,0.002391990558434785,0.02566551857844199,sad
0.06970928415129728,0.00333609044413648,3.284938232775976,0.14901517993900115,0.1863837276663551,0.6315385001008704,0.0012093605405103297,0.11,-23.826913174729157,2.523547911083692,-0.40497784571719664,0.40139836520360805,0.05234968638364145,0.04060427185647366,-0.045339360999732466,0.11280860041679987,-0.11596158689603396,-0.06408257957427613,-0.07260555686726666,-0.010392815707651078,0.03332263382059998,0.018661185048491586,0.0054363313785830356,0.012132355966074712,0.02668764937049027,0.018572657023627544,0.059096508804949974,0.1412855449259035,0.0012312582575146058,0.0226489407326917,0.023172624980767772,0.04281700105261067,0.004597035044224515,0.03667362928365698,sad
0.0700218818380744,0.003890206266492205,3.210855528298499,0.1471392061102681,0.1831750000296036,0.5680543908844113,0.001352745007975226,0.094375,-23.885982083889715,2.4050338082152636,-0.4523937682897127,0.4230828287910226,0.0025961969592656633,-0.058294266371872155,-0.09178386203784793,0.07393053292890786,-0.11447943867447956,-0.10418064141898392,-0.05333859183280552,0.013172450342810034,0.10740443375350597,0.027952925478085942,0.001696013309000015,0.020867425863583824,0.02605326698848461,0.008403005263874587,0.018609999180021916,0.19143434081404703,0.0002120556475653282,0.018610459009689554,0.039926679876081096,0.027729337676494024,0.0037101776208910537,0.04943046000033596,sad
0.051578618318224446,0.009440987342394722,3.0223129631089214,0.12688546994064012,0.17377489082731007,0.31273893305920303,0.002792990493085675,0.05875,-23.093724316251595,2.8978117734001336,-0.013478232435252036,0.3625175525249499,-0.09621210250704143,-0.01392408249612416,-0.09609349348000291,0.2773332448687114,0.055702288343252485,0.17172524156625082,0.03728120647259798,0.12985525842662848,0.14567056735310374,0.024531082665844948,0.029159027726322263,0.061850260088177816,0.016940753070830337,0.007414522601245964,0.007612988240717184,0.07087488400068354,0.005616398041530971,0.027468857336828786,0.0304318461461038,0.02775000324647732,0.003835077948429751,0.02042906025088751,sad
