0.1137855579868709,0.0011949421763504254,3.0125249082343455,0.2405671014766046,0.2153108705862704,0.7717169110155181,0.0017266543721995756,0.241875,-26.24888556631424,1.430653494282524,1.0903356807420514,-0.7822801882573257,-0.6298786230718686,-0.40032641900122357,-0.30903938504757006,0.15434459938460177,0.2732339733385609,-0.030635123494662422,-0.2969407541899726,-0.7373964937203107,-1.0431515686914916,0.013250640229244263,0.0005403106510827805,0.0008574175849858522,0.0002365344557052007,0.0003746204292904157,0.0006369044458449034,0.0015141599847858641,0.00046675330211650226,0.011007136338606782,0.02164970073113905,0.041313736023527135,0.013205900369471113,0.012010808422074908,ang
0.10940919037199125,0.057595962788357304,1.8621071613312257,0.23827209652881853,0.17702598854028917,1.302559258294986,0.007119513638487771,0.20875,-21.626688866485225,-0.30094478609397707,-1.2381965772750225,-0.16153686148155663,-0.162041816542638,-0.4634808987627472,-0.3498320991267253,0.23571992255550905,1.1149663110149517,-0.12116292721425818,-0.5147024857904363,-0.5222864206914876,-0.4446769412717942,0.00041157451270581633,0.0002669738125936519,0.0002635422748188375,0.00012625504733601123,0.00013904548101618646,8.011940201566424e-05,0.0005355350954288868,8.307789191291198e-05,0.0003533028515194452,0.0007488210590202866,0.004900038635729916,0.010735743832931903,0.003050013550933101,ang
0.1262894654579556,0.06938185006075093,2.418112436876131,0.23099108594117246,0.16524674279341026,1.1906580263760576,0.0005281751126912187,0.208125,-21.731838823732495,-0.003031225132660026,-0.6566039135108813,-0.21490755419876323,-0.46969804729049225,-0.549645017236136,-0.5909703481856801,-0.1337416172924201,1.193799160535905,0.14722342984705553,-0.6399626863702373,-0.5430174283273224,0.11099413027275203,0.0009455886144797269,8.7452860951215e-05,0.00016071166359252646,6.731532671602374e-05,6.951732090281995e-05,8.294993085010477e-05,0.0011861783103771274,7.892823916751132e-05,0.00031688120934938985,0.000555070836505106,0.003237784367184447,0.02146178149751359,0.005826312262110648,ang
0.13222882150672086,0.05476539541210241,2.0250585518669943,0.2516038122112506,0.18121608515658066,1.4021171511516017,0.0043179184525298404,0.24875,-20.0907221246994,-0.8791031630636797,-1.2142652205204707,0.7901301938555318,-0.028357567502751826,-0.584327383945446,-0.43321476127063396,0.02636881553572498,0.4128329548461902,0.03401686022716995,0.2600861318652355,-0.14567123260085932,-0.34219372915929475,0.0006425679581147186,0.0018447770278096226,0.00199183785332105,0.0028627351100910642,0.008959395982271813,0.0004085221903271782,0.0014116426068181446,0.0010521057387813608,0.0007499332678756254,0.004141467100330003,0.0016338389207305772,0.006677057379848767,0.0025353001498673554,ang
0.14785870584557675,0.07573027603480278,2.154242589287854,0.25245768938707974,0.16824335624942668,1.952331519527921,0.0010651646275536423,0.2975,-20.314748033727493,-1.2563052787068318,-0.8711577038903215,0.7774436057069779,-0.06090937378252849,-0.6322630333168033,-0.8150956308262951,-0.37290779227300747,0.3829721843368648,0.8598810580674207,0.7406628196409374,-0.3622085160896854,-0.7193796833512517,0.00017315476405300727,0.0015412676825444247,0.0010855572232467672,0.0012666712416041842,0.00897956462413213,0.0013952686862384659,0.0005812814711277094,0.0005239926622605915,0.0008006675647673404,0.006179206648498796,0.004240483627218218,0.0011172856546976544,0.002608302357647023,ang
0.19849953110346982,0.03448303204958332,1.4168372634544886,0.25894947275650765,0.18576935257122704,1.8481305267109953,0.0010225497582545642,0.311875,-21.465752111243884,-0.3819535657414699,-0.4569273397575553,-0.09845876838220267,0.16050607590241794,-0.3536411930080453,-1.4577155102581505,-0.11441040949563731,0.18065845194070568,1.0310225996479854,0.3863260423276363,-0.5882048879922793,-0.3029624092647353,9.206989296230167e-05,0.00018583319816110013,0.0013075421428206057,0.00019291062372459017,0.0018881698778956601,0.001174081663855069,0.0005541369495432703,0.0011497617865617463,0.0015854275544830922,0.017820601094529005,0.013006018547899123,0.00042232160189097247,0.005541962600765419,ang
0.19631134729603,0.03264856289448554,2.308525285682805,0.28535649740507674,0.1905042881328837,1.2842951396296085,0.006174773730479051,0.36625,-22.615052925332854,0.225841865321097,-0.39329691298558445,-2.025393997897889,-0.49158385815229766,-0.8592561478254188,0.5087822391109884,0.836319326280104,0.3735064574173316,-0.21485038259064757,-0.9471426569854511,-0.03778875308426438,-0.16196325821044144,0.002049255167668239,0.05759101088487404,0.010102945046264671,0.0012554761099672546,0.00043986245647166414,0.0016931956284212668,0.00020412068283908938,0.00032588635807088913,0.0017458279886583914,0.0007681856259427998,0.0008600583073065602,0.0016111012699202081,0.015597292559293112,ang
0.19756173804313848,0.03474782196356081,2.469131727923978,0.30654987755786134,0.202451106616367,1.2612347336523004,0.00030321032291309507,0.36625,-23.387081251672416,-0.06793013771130038,-0.295421176688926,-2.4015637251700657,-0.5944718295620239,-0.6760698167758008,0.894410170163672,0.9742622735081491,0.20467099881996326,-0.8055602839758393,-1.2324853940049427,0.26888945859678237,-0.13303015265277882,0.0024600289839841246,0.06677067338197293,0.006593480589809549,0.006254579103428628,0.0006851232665791533,0.0016234220125017564,9.9219040710129e-05,0.000687153936754373,0.001734952280845668,0.00012798166992045916,9.469523510233516e-05,0.0008185434910788463,0.018050075245252546,ang
0.22163175992497655,0.010887260170252308,2.604653164837847,0.30670452889943156,0.2485432005691166,0.8826664566658541,0.005372614148280064,0.340625,-24.32431017883211,1.6216159621065185,0.6567592122801184,-2.2414864216845776,-0.872136793138743,-0.7204466194473986,-0.09842649633131552,0.19766849082934357,-0.7427949505833669,-0.32312334625567124,0.33992833054633315,1.0596505062601838,0.08222479840402869,0.00024047821771802335,0.00297090364420552,0.0010865502469234118,0.008030785987501279,0.0024102911595673482,0.0022584121866729883,0.004603582886342893,0.0303212974513574,0.013351928808415573,0.0008860378528647427,0.00018599197004873723,0.00020545016857122762,0.008347074756366086,ang
0.17255392310096906,0.00953543235284692,2.6595848733752994,0.31800568867089635,0.2609387948542594,0.6931510181304537,0.0014321515243889446,0.06,-25.084529575324556,1.544586775317267,1.0553414928249765,-1.3482688294113478,-0.8710227916773773,-0.9104701414233429,-1.2594474109919476,-0.5567199841715053,-0.8558585328194543,0.11947421994291482,0.3312863080902816,0.7784111054795865,-0.02827736288573532,0.00032435526137781454,0.0006091700315681966,0.0030453232550635644,0.0024058804670607993,0.004243618041150203,0.002889445072946207,0.010163677770105914,0.03316749949038873,0.025257353951798133,0.0007173221942257829,0.00035664053867647986,5.8355322604024555e-05,0.010434194173647871,ang
