0.09909346670834636,0.040907897145314155,3.158123017774656,0.14604994636452037,0.13470657867291186,1.1233159657788447,0.0015446491869999597,0.18875,-20.064311054640093,1.9753010527393717,-1.2642927841501979,0.8227381444766232,0.12475228888471152,0.20651012408613068,0.31389157913284954,-0.5225862544871281,0.017568899835322584,-0.15919216818516801,-0.13487994242999418,-0.12817115914837135,-0.39654686911690307,0.06735039593284821,0.0006256297072999062,0.013591263366823286,0.015400924997852327,0.005418092463854085,0.011250020438701946,0.003804181985734256,0.029964311093988286,0.0011440191404745719,0.005882733175739823,0.0025623347065677456,0.000993664060305551,0.01823479002493805,exc
0.06439512347608628,0.015896127084303893,2.871524592149063,0.13803089435919724,0.15456703313341313,0.8809482250909118,0.001677521829694978,0.1375,-21.518538231131284,2.5313669405132178,-1.3662970924397355,0.7306890031948112,0.2707173878810123,0.003035589087344876,0.2153287546155067,-0.3124947228571836,-0.17204033660596632,-0.19812249062812018,0.060202782219840004,-0.27978492566883234,-0.23630236483622122,0.039663176135259805,0.0038360729763967883,0.013676182717845115,0.014814332734556531,0.004808153219254762,0.014389347111747646,0.014154004785256505,0.029753534318181396,0.003714701531714196,0.009048209541176588,0.0029452869343588525,0.0005281833009609719,0.011204021677207862,exc
0.035636136292591436,0.008967201955329067,3.1963573925944417,0.11861733265229303,0.15033192180157634,0.28692527590093336,0.00889415840543225,0.075,-24.23252814823453,2.7427025134596854,-1.004807393590251,0.7412418610634185,0.5583982597094599,0.1679299013196365,0.36179429281327125,-0.19815605987805784,0.09494604818378617,0.12077553048395047,-0.002454307839844755,-0.3905726342291643,-0.4029019420365593,0.0065378820765547956,0.0005509983564458132,0.0017260053535490742,0.002700256758732112,0.0018915299475044914,0.0077607957055581805,0.02065675707351417,0.01093202554438331,0.0711564540694941,0.0031990703840627946,0.005712811854599995,0.0016170642344399248,0.018854375268500215,exc
0.02313222882150672,0.013911433339984434,3.248191555090129,0.11108356185672247,0.15319740458872594,0.21371400776299265,0.010137253398060363,0.043125,-24.900566266961928,2.937378301365906,-1.0776750919201274,0.6294239655609357,0.5637987736636941,0.1410390286765599,0.42013005712838275,-0.0718055254253587,-0.512252517910468,-0.1137764966492975,0.16418656695127123,-0.16969107355100546,-0.2478771688829675,0.0008429083852072346,0.00020009246825736338,0.0013093860096390919,0.0013337763291315357,0.001639944741564157,0.007565492867607005,0.002035350743914239,0.001632255242600434,0.29201791052441023,0.003948915466810225,0.0005755502948727932,0.0007063980986656664,0.08018498084099863,exc
0.0315723663644889,0.015968790886721648,3.252838057542241,0.11953266562512434,0.16992746373677248,0.24800638713018072,0.008874069503247452,0.079375,-23.645960365264067,3.2327647358994347,-1.1935085614723397,0.04557729719451618,0.5675030658360035,0.1910779165009422,0.561775382336472,0.29835258857748886,-0.36151942892368505,-0.10646660445953475,0.25153432585860186,-0.37647219089910194,-0.3972452534580496,0.0006996152738217214,0.004055620986322158,0.003848427902733968,0.0004574548881628257,0.0019482327974965276,0.009518478305281223,0.02805852515470173,0.06811332329775782,0.0867700670317888,0.0036101212568228846,0.0013647279820112532,0.0005684390699568065,0.028072503778225663,exc
0.04282588308846515,0.015927711034986896,3.2525800122906325,0.10520793281843188,0.15210865523768763,0.19573344498023515,0.004518884949180755,0.076875,-23.03154229404131,3.953782957483658,-0.8945358592866598,-0.4499313313869718,0.3904720704590442,0.09685323889422671,0.5056400730684946,0.30560759351646427,-0.37812548612908886,-0.2740238450046756,0.25657028361320805,-0.12321076525297574,-0.29325039102375067,0.003225458638546025,0.004063786158136429,0.00584805016919508,0.0048887663105230085,0.013033965967483213,0.034054254615776075,0.05777672574013767,0.05804748254504821,0.0027454577916204864,0.004362099225738199,0.0025038633832819798,0.0017200493310489937,0.020569805990770323,exc
0.06533291653641764,0.017110517908440103,3.0733098120626723,0.16461513905079397,0.18416519087474506,0.5445426550000259,0.0028249772830817544,0.08375,-21.435926768784608,2.560514760966144,0.3919431569774906,-0.7529292850141877,0.1841438397378654,0.37891726821330646,0.24422981886800266,0.24733950887651387,-0.46076937399604234,-0.10626539383388298,0.0883028390002015,0.024447493089485326,-0.4661297127178893,0.011155827543766456,0.01467797135222375,0.023930913303879975,0.023207218742140164,0.02165380165609608,0.04625941913978545,0.03743603829120154,0.010450333435742937,0.0014805610377606802,0.003659594262833255,0.010634669883556049,0.015851223476834077,0.01259187698532789,exc
0.0665833072835261,0.11033199627533094,2.5973664494886455,0.1597831120372753,0.19130071208450244,0.19353612760457198,0.008232765464922114,0.051875,-20.6606111047346,2.4855943337830544,0.861967260167415,-0.5250516535299082,-0.274532930506648,0.16827559881101697,0.03828575561592163,-0.022257979075951468,-0.5093481774382252,-0.16069848460763805,-0.1576231121299743,-0.3126767056221967,-0.6748790029368822,0.061123853970482186,0.00375775252936493,0.0022300228489521554,0.002622809394506685,0.004128639938265691,0.0015225775155496663,0.0016939136547147748,0.0006930587840381903,0.00033019979889183315,0.003412374509923238,0.005735814474697765,0.00718084699170232,0.01617074172398347,exc
0.04001250390747108,0.16170156803174393,3.171008449400874,0.12390912323344554,0.14932945826922675,0.11166174769507907,0.0019023032114840412,0.051875,-20.657910947789844,2.7248151769671165,0.8063099137567589,-0.5140606010186176,-0.6288367702956467,0.14363670908944154,0.16156089167302046,-0.15431208690240758,-0.49630032733766977,-0.17084165939120824,-0.563278938562681,-0.4501656888002453,-0.8213118849359976,0.0823437909968363,0.003232548904572711,0.0029221826871143933,0.000682844149140791,0.0019197647997760132,0.0011750309640500933,0.001688887853146142,0.0020844296601437917,0.0013308813652953924,0.001509613691867716,0.003887730478263585,0.009357594463385787,0.022119159948271523,exc
0.046889653016567674,0.10626748104994942,3.202618917187858,0.12118023577528635,0.1551337529059115,0.2680441120312917,0.0034690591381569633,0.061875,-20.397178547603296,3.0649681410521,-0.12174028905635781,-0.14711408365737363,-0.30262791896393954,-0.15607160625779742,0.027716206022387713,0.16444430058928575,-0.2860187399805281,-0.1799375572653755,-0.38631057977481104,-0.4630072779884848,-1.0804468625755181,0.04525784171241331,0.014318341499583631,0.0034842502301461746,0.002010534080200077,0.0022495550383378523,0.0011767342115099142,0.0025552646403527923,0.007082290407992078,0.0006289963956477646,0.0029439060164183598,0.005953993668334469,0.00547260866098051,0.01184704990681811,exc
0.07502344482650829,0.07379699168856825,3.1191292650306295,0.13589718386141442,0.1696672510113511,0.72254085655534,0.005377950922523379,0.13125,-21.01614254043944,3.0823605676574584,-0.11126017800958593,-0.15746317355235737,-0.30025405752035944,-0.23096111957781024,0.010319682866093645,0.39703686144993633,-0.2226483568345421,-0.23128887413964555,-0.08738838328864865,-0.4365871488458354,-1.1545990862642654,0.029330695651193357,0.006830149181546258,0.0042038633878161745,0.0024587594203815052,0.005000612768200405,0.0014051969831986326,0.01665791087020761,0.0036571523388979526,0.0012628557485455697,0.0036566838276129894,0.005904787502085666,0.06598166838263857,0.017951427261501382,exc
0.07658643326039387,0.046350786193922584,3.1459306116454613,0.14608635359687008,0.16952522985114596,0.9115867790154688,0.0027172942660217254,0.13125,-20.77535267548393,2.771656848969932,0.019735963388086777,-0.26722689609862016,-0.29892636354942786,-0.3552790578026675,-0.5721734389734774,0.3694272476764682,-0.45547237427998327,-0.12821798309192664,0.30926933264078216,-0.2502283001231245,-0.8394683559812076,0.0035665677832401573,0.004447871904875177,0.004227929648014709,0.0039373524279582945,0.004811738942884228,0.011205011994397118,0.03231300193057545,0.010855875321062579,0.005872326234682359,0.0022490250301848047,0.0021180805039131873,0.04772046914610826,0.013590858584119415,exc
0.06283213504220068,0.0623782463047278,3.1751897093582384,0.12863247973141975,0.1420806082711818,0.35945141773354766,0.0035938808385187616,0.07625,-20.03510791379742,2.7009429050430316,0.2628307156305306,-0.6155274031769321,-1.0691557828779663,0.4295224379106339,0.05043873943872051,0.0514660560503272,-0.4571387638310338,-0.3757373502291741,0.00934245860897311,0.19792880970906865,-0.49380768598334185,0.009124302019839738,0.012109505259692867,0.006101668689980256,0.017375008437306157,0.0063522413663587626,0.006349974494141135,0.014093613141611679,0.009116008089376137,0.01805574334821037,0.001450823257133434,0.0026541433569647684,0.0024406745665346164,0.005399583816867189,exc
0.06564551422319474,0.06495124565026222,3.2012916093123502,0.1261376121199502,0.1322243782796716,0.37603478212056757,0.0013501861288823533,0.0775,-19.8894336990952,2.655426482152925,0.07208033760319946,-0.5053744631519611,-1.0926207296860937,0.6108428411478044,0.4422407064520108,-0.17795938817872392,-0.26230366529682597,0.005973709739480515,-0.289769609776411,0.12462689150202823,-0.3071964197606458,0.028278511357576128,0.004603090384529777,0.007492669083193773,0.036840463441066305,0.009204748762305153,0.008274435014313701,0.006509967063419252,0.007079127080118787,0.010945330929011824,0.0018111447506796235,0.009421765324074615,0.016330901750818482,0.009843767065370101,exc
0.092841512972804,0.03272302957455353,3.2170384825236376,0.15191250530730863,0.14706587097978494,0.89266970787365,0.0021681489254115655,0.186875,-20.195470409451453,2.061371567679585,-0.42288562923970596,0.13516442135855294,-0.6290578401078125,0.916300549066049,0.111973808384844,-0.2890380345568594,-0.004858198730060247,-0.07780723559145172,-0.15803811540810594,0.07822105531916553,-0.22745095431110782,0.023047517268103227,0.01209107128994238,0.005007648414577682,0.023419205432706782,0.0034440972598897106,0.008294565966777443,0.00418565520286048,0.0024031219355680733,0.001446062396045868,0.04325198346589564,0.014639654586094232,0.005873472821133793,0.011808246349570204,exc
0.13254141919349796,0.015285833934110083,3.0639103657505466,0.16758754113958607,0.13678109961553991,1.4294133071537216,0.001326352917955274,0.229375,-21.070007122443542,1.5438279883065869,-0.5075305428180935,0.4996755162412385,-0.43511198948001484,0.9635696648872657,-0.4017574603976705,-0.26391803181686607,0.26877202578930054,0.02592661161399117,0.07689686960858359,0.09390918991803163,-0.23239482245177745,0.023536595181909155,0.008204264132164574,0.003410943899673981,0.0037228533929160833,0.008136451306908267,0.002376764293124564,0.0052058125231464825,0.004193090624896122,0.002420036528654531,0.0520211371525096,0.016408164130434263,0.01616310934715452,0.013645472124420707,exc
0.12253829321663019,0.01388918493942618,3.043801006572421,0.17036452012814798,0.15634993433015296,0.9133720722081755,0.0022268136098755127,0.2125,-21.862814097665137,1.6369479854350442,-0.394644892391327,-0.059644336587118194,-0.6792300003254275,0.7844565606019298,-0.5352522525203836,0.0954581130697306,0.2125417737274847,0.21679657351956877,0.23476470659741183,0.1405536827562398,-0.4142824936128905,0.002551205866676023,0.0008397572921769758,0.0011174412649196269,0.006268576136974571,0.0031926589570801826,0.002715407022877398,0.00675656133408234,0.004575847821812791,0.024680930788254247,0.041771468182061865,0.010816560975342645,0.0035233572246965565,0.01165010356353982,exc
