0.06939668646452016,0.0007082305722733275,3.239637275152884,0.1557598472780227,0.19492784552547437,0.538188125221047,0.0013269381510519701,0.086875,-26.2690544597783,2.258526296260652,-0.24771516557438567,0.5016989105488392,0.1162804305313749,0.04321410362064284,0.04393170878765848,0.160233433553999,0.00632316884325442,0.20660980864870784,-0.167556623025024,-0.16543656864761833,-0.13676383920162857,0.06037147876654199,0.0043867325716894804,0.00979051699048546,0.009873284597885881,0.013163396843760954,0.09757396807124613,0.170762293308495,0.008887173089540396,0.0156120016266505,0.015763241107382104,0.09612360623000035,0.005752791555880762,0.050863046290267125,neu
0.07314785870584557,0.0007150465684576342,3.235477382001208,0.15223746043266762,0.1900274496705852,0.5821413620412517,0.0014644565218947588,0.096875,-26.25151968864404,2.208907220910376,-0.3608543952163891,0.3859228970722345,0.10737214344460903,0.07725068303612302,0.03417456963535618,0.19546587642019247,0.00463702338190984,0.1838464156181401,-0.06369020226616776,0.006364775455544305,-0.06757623752541912,0.0793855679715067,0.0062436038012207325,0.015948370263924004,0.0025722751521884066,0.04798386900231159,0.010128431705969543,0.21632683297726388,0.00396813395605747,0.008651549376413234,0.0468402588548582,0.04967926293060214,0.006840118760722391,0.057894031800408426,neu
0.07033447952485151,0.0008497134493867639,3.2491633176772705,0.1798683486784149,0.21086211307625788,0.611532023035854,0.0015232734317544474,0.09625,-26.034105985664745,1.9921591832736822,-0.3051670395369699,0.2910218495888365,0.22600930728486593,-0.007170760113555662,0.006305219322050581,0.14389393113780774,-0.046895970566387744,0.12456709414634629,0.030034042762981997,-0.07191588942509736,0.010109513576657118,0.011948661729530942,0.0037790401464173904,0.016775487077618462,0.005485551808470544,0.03936401763109563,0.07868558418482016,0.24269988973698642,0.0017440188952815162,0.005337729309527929,0.18352950429281967,0.014764065157028494,0.004852733902079786,0.07646652539316276,neu
0.1609878086902157,0.0012316511723708024,3.1931051795606415,0.3017358157788758,0.24947113656455805,1.505772916610148,0.0015456666101148942,0.540625,-25.229770538980627,1.7032866691475594,0.03970078927316554,-0.044862629405574915,0.18800897777009298,-0.19449356921001984,0.16696076092798606,-0.08395042667204043,0.04269272355575642,-0.041461712667038936,0.06854203918420494,-0.018767181949132964,0.17650060997786046,0.007218912716080282,0.0008736246309774145,0.018724876058217113,0.007836870472778019,0.010840252108290347,0.054045536784381565,0.15166673810910367,0.0014848239052390692,0.006846510063488108,0.1010562266853519,0.03454009164404563,0.0023070295470608497,0.04546300052012929,neu
0.2847764926539544,0.0025229058775235293,3.127774616372824,0.32605028907698547,0.23794620569981687,1.9472082656432754,0.00071974620654491,0.549375,-23.987199676935294,1.4869380902774652,0.2049696225367913,-0.36467638035911626,-0.09687108327121327,-0.1847311131471395,0.23776824611598357,-0.27131052080836576,-0.2157142492647854,-0.2197109641928476,-0.0997039036948376,-0.04137891718081234,0.03428192600048985,0.010325410891413141,0.0057805494857819,0.020375109609367757,0.008358112039580179,0.005402083449265681,0.030807205398303086,0.015557900515801134,0.0012857717348551167,0.0047830840106094915,0.03779311698354175,0.022800493477183697,0.001074586443003228,0.011432718456865483,neu
0.3029071584870272,0.0034811870647857906,3.2844759916681032,0.3268672345093201,0.24084086037661584,1.950614640573728,0.0003949620271313626,0.550625,-23.489770883685914,1.543243082070845,0.3207396446821254,-0.41224085286356915,-0.16137557669391903,-0.16586021266313491,0.19515869008485012,-0.15568704013475015,-0.15667247376198962,-0.12392712660045384,-0.03560653083234792,-0.07099202526152593,-0.040827680789944476,0.01437180771309961,0.004874148755511886,0.012192132498617893,0.005777297726766077,0.006816820464732151,0.020400317134766668,0.07084972626727383,0.004549157288847147,0.0032046847054187783,0.0565309144512937,0.018760613890694586,0.0043846574570191,0.021132825062399066,neu
0.30040637699281025,0.0024625293501252645,3.1680164033005966,0.3318737164583461,0.24643428311185955,2.055965950519324,0.00042906582042047067,0.565625,-23.870194623831512,1.5324295256078815,0.33728079743681794,-0.2962388916954593,-0.07262722260564318,-0.0801961931548634,0.1389831142026736,0.014533680331043288,-0.011841460142084355,-0.03698097600383637,0.10599864087899194,-0.0728316152868419,-0.08720526467869263,0.03759852540027159,0.002715211522278524,0.0068728191705327586,0.007148306996022365,0.0029333630607731344,0.013415249951748118,0.07152420677858361,0.005688147426821869,0.005449027595560752,0.02911476715821006,0.0349098087700281,0.002440655352370704,0.020272387463843813,neu
0.19818693341669272,0.002012327358886344,3.224430885070864,0.2884042661382684,0.2528906264130628,1.430465608004974,0.0008146206500646175,0.516875,-24.123805249296367,2.0130621176113785,0.4667871112543789,-0.1661206994643074,-0.1070134918497595,-0.025978731458882392,0.14268359500470126,0.2893548777033345,0.2504336308849646,0.04252200834960601,0.13852699657212755,-0.0728742257250489,-0.08652461251021208,0.018090595316494113,0.011637281325488906,0.018351198154161304,0.006054860981301881,0.012608983449888924,0.0017384120116217267,0.01007236446318109,0.004027544941637228,0.015015510562006597,0.03170036035758182,0.07857891016113398,0.011813900377785184,0.019660505886502064,neu
0.09377930603313535,0.0019791207831316698,3.2186859269469217,0.1787193425308529,0.21904185946400553,0.538975405623988,0.0012136852562695621,0.08625,-24.581880454950632,2.5730614314952485,0.23736376594584208,0.18227795033536592,-0.251661477131995,0.03331857768974578,0.024624743705649335,0.35187665769355103,0.1716337872630933,0.1465289346541156,0.04560037575411891,-0.10913904171942011,-0.1445242565003875,0.032552575766088734,0.009182314294663195,0.02120148409823689,0.010793766809287801,0.002848928194136495,0.03030004210472372,0.06967787599773131,0.006194030750385878,0.010796109180765451,0.0428776592055125,0.03383384947894949,0.01041619605408488,0.01864802822836995,neu
0.07908721475461082,0.0020754343424396957,3.2093333473893413,0.178635165304,0.22260880227767071,0.44281056147900205,0.0015406036179479946,0.060625,-24.977523674851216,2.5027543728636235,0.47168000397579735,0.36425703124309833,0.12665480417974376,0.07057276022808921,-0.0786078736602053,0.12527135862102734,-0.09128403474809356,0.1099632869758692,-0.18841085362460674,-0.07456402261636007,-0.15118264616667226,0.01193032799046523,0.0038868560091044686,0.013394898331898187,0.0032658513386599106,0.01768177095737205,0.039976519049228436,0.1373643367444803,0.003058348267583153,0.006385689611559691,0.03879052049290365,0.032863810726568354,0.012510761582966138,0.03573749467861507,neu
0.11878712097530478,0.002283074093974989,3.255519538476622,0.21368274808134824,0.21477997502135193,0.9256423278154775,0.0014750106357117616,0.315625,-24.370895557475276,1.869982716859801,0.7950928510668374,-0.11419395761514181,0.4108797959910884,-0.15538143555023556,0.10318925697241682,0.06701919633164335,-0.18740497012026885,0.19644571004522457,-0.33573761751664466,-0.08453865331239233,-0.27605021957154663,0.020077850499278124,0.0030161518033593143,0.0074697123879235465,0.006307489692429572,0.007748446872789171,0.03508307800802584,0.014368535503489016,0.002011714097881039,0.0032458545439894974,0.0542636765278401,0.07255412854557887,0.005864409245847699,0.02194116257905805,neu
0.14942169427946234,0.002366722493226528,3.2624605729958573,0.20713643264765239,0.1974188153990552,1.2454213669252072,0.0012430246858247786,0.335,-23.50701116047492,1.5971565043994176,0.29654980128004144,-0.30244048985710814,0.27683860315914327,0.3003148611956932,0.16466870359567234,-0.11324163105397343,-0.04823720338635773,0.05817896846319039,-0.22974190516063026,-0.03891694608347755,-0.2346491392819434,0.007650105012716131,0.005084471421569149,0.007979092707343066,0.011704718426460783,0.012982306029324321,0.02123072088559819,0.06640093839471643,0.003619342579285528,0.005029032249051581,0.024350756989963182,0.06686068184053055,0.021890983039171245,0.02137909613790986,neu
0.09690528290090654,0.0023212548154119294,3.2231364834904808,0.17437666119766906,0.1768190047573663,0.9018476390177618,0.0008081826469817997,0.17875,-23.692541136252704,1.7822034316410762,0.056329913534801504,-0.1392141516055131,0.10601671920557215,0.401443790256487,0.06580149313615286,-0.19932734962050927,0.002723041654761481,-0.13370625275232412,-0.14831588942233606,0.03228032486572287,-0.15301211345493962,0.019947910979646405,0.0031058386712171176,0.002482922083639799,0.01118689523947287,0.019884910726637964,0.008200211917051281,0.06832440381932123,0.001079595118929426,0.007166514601681485,0.04323971080848549,0.07274113694041495,0.008163073174254545,0.02428073524883761,neu
0.09690528290090654,0.0014212794138587289,3.1736587088649686,0.1682768101290773,0.18165781082422672,0.7920512896372895,0.0010677609788575632,0.134375,-24.551567450540084,1.918657441786024,0.2711984783973106,0.19509337108140246,0.049017865634151996,0.4658803849374806,-0.014126499515865157,-0.048265901338186,-0.1345253614107275,-0.07242630794439736,-0.16130291792173687,-0.007260690301502782,-0.0842672939282509,0.02414934201795598,0.003806292040607528,0.009976178586462233,0.010955354992150276,0.013950307602298092,0.03573568181114532,0.05748975931556877,0.0012473794587906538,0.011956849495522342,0.023242879230722595,0.013938532800625614,0.009186631828719441,0.014951303243861385,neu
0.15536105032822758,0.0015729903886419544,3.205911948497687,0.21947876815497716,0.18457554362126705,1.5878336650388558,0.0015925444259398687,0.336875,-24.043751177510366,1.2695585021506788,0.5278630568903628,-0.47177935227208573,0.37679945648176805,0.19237548443135125,0.08528822093179318,0.27936543792223556,-0.1564881172733284,0.4097544842031556,-0.20616906614235675,-0.010750885701702633,0.025862218764799726,0.00572757867592181,0.004455387190776847,0.004336864856032618,0.013852138626729814,0.006103746726799548,0.06499765027813387,0.018125024971289594,0.002194000965162328,0.004555660385339455,0.047172275198092875,0.048627441504920405,0.005405239592311127,0.020934292361228766,neu
0.1875586120662707,0.0021707567936584287,3.3044356861631505,0.226592657990152,0.17998823427424943,1.606457030246602,0.0006932408765395515,0.353125,-23.90848376769877,1.1766881439743366,0.7333032817474795,-0.524569942776979,0.428889119751206,0.007427599134052156,0.009312674862940414,0.24497452398289649,-0.18032437872195783,0.4513259296777452,-0.16496060752783628,-0.10314748189362853,-0.1060883925520708,0.012010651728010954,0.002769021421498447,0.00988974609520109,0.007848833387054636,0.006344432900133623,0.023917125558009202,0.023680262838775504,0.0005238355197645895,0.002720431967482192,0.0739747582405936,0.03665008710070072,0.005739980355823067,0.020003703552382988,neu
0.13035323538605814,0.0020323823852501383,3.2775825873604845,0.2112112246120954,0.19764395411964922,1.1443522253136802,0.0007918781737835952,0.311875,-24.262647355554396,1.5349889425171983,0.8559130511387802,-0.33724463885519984,0.34926955515225283,-0.04389958277132557,0.12887878264904984,0.20555297938479244,-0.19453825619532156,0.28169776156464765,-0.16628412439342896,-0.045194199638955795,-0.0761041635600257,0.02625806035229691,0.004412008546570205,0.009997009547625692,0.01484917413107103,0.0076704354654030076,0.0170136500090712,0.021730414064105655,0.002323573728744006,0.00744883786980562,0.12295760207778857,0.035680302155717235,0.0024018383463187258,0.03176627092462192,neu
0.06220693966864645,0.003239927354441513,3.1380021426443085,0.1489872155857952,0.17946906772537025,0.356942472944793,0.0028540342532707413,0.063125,-24.44877664153379,2.3830576608580007,0.35696505074593454,-0.07608113913743614,0.13076206331245016,0.09476536722508536,0.3369629170054626,0.040172258074943346,-0.17526653660996822,0.11885574822419138,-0.23774764549262503,0.07191183494813022,-0.17070624517738467,0.019854678133978745,0.0023662934731250216,0.006841335063643067,0.01078446112966531,0.010038915090278447,0.012177997234672007,0.04560671273125941,0.0013606739605517854,0.03408178643476289,0.02523027906183418,0.023083309198414715,0.003199774940255488,0.013160617900648808,neu
0.05751797436698968,0.0037260466099338523,3.2367028978238395,0.13444111960918523,0.16288572702077767,0.317290552519704,0.0017756191890221458,0.073125,-24.317701622230164,2.416113526236904,-0.1763236530218198,0.04882496546400881,0.0696370845022651,0.5753796991282292,0.18117178586515614,-0.1630637591106321,-0.23218601866092306,-0.10293423952470215,-0.168449565886533,-0.04975280522014111,-0.10402357269448113,0.013563188070190647,0.002005944800616688,0.006461894280215223,0.010547408644062978,0.003326723948047675,0.030173488108053453,0.02674400620174759,0.0014127799042532446,0.082163491939162,0.015626946896889475,0.010831098469744088,0.003993721034974094,0.021491150737539558,neu
