0.26351984995311034,0.0005131995898757626,2.969150786990329,0.3911980260410181,0.24947360988032785,2.027821954106036,0.0010229591207541252,0.645,-27.500273314970475,1.112847304317101,1.0856161217829876,-0.5273266048227943,0.4943612396520069,-0.5031865952668778,-0.0386879348925242,0.2756503195454766,-0.3585653738125866,-0.04098573501136754,-0.2881893678442176,-0.5153975253484513,-0.6870110442528256,0.007058638650090497,0.0018580823989336871,0.0015626994761539354,0.0011509239570887118,0.001296109370814,0.0011877848000413894,0.009877239820993852,0.0013500821830429199,0.0026792174604071575,0.019136902350965587,0.022922669631850506,0.05090099707572907,0.014228987880132785,ang
0.2797749296655205,0.004762535845822033,2.4625878288186263,0.2634648133341599,0.20172864010631014,2.0917583527653663,0.0017904196641139044,0.3725,-22.66485030648091,0.18293457748584913,-0.6291259525770653,-0.47966757978524127,0.44802590933491654,-0.17033661967724098,-0.50106731793217,0.02961336014359924,-0.29364473409552744,-0.6774834272780677,-0.6910682628700654,-0.685237594076936,-0.6722992487773359,0.00802608242206186,0.013427915306309983,0.008255741474715333,0.007071820425350538,0.0024823876967295477,0.00043609280193332884,0.004232109004425965,0.0036133893642818398,0.0029908598497432404,0.003193548849581317,0.006079423587777656,0.004596560535078402,0.0033137256550914416,ang
0.17442950922163175,0.0067632223447534525,3.021034835103645,0.22408788815532082,0.18021310289441794,1.8392990827790798,0.0005317245399791876,0.36,-22.104900641385218,0.41872281850900595,-0.9301832948104396,-1.0458884230368661,0.09234518124600835,-0.09617106672096702,-0.46333236034225767,-0.08135422433773706,-0.544394024704735,-0.6496987815193972,-0.3554094029621882,-0.38380716249537583,-0.7039633505469717,0.0033203820884773923,0.010272595536084792,0.00628620639117664,0.006715062139031244,0.006208762246877308,0.0024618493340566048,0.00621248870584558,0.004850789992199714,0.003218989562734111,0.0055513277833166355,0.007687160446659114,0.008637724403967728,0.0021921886764308825,ang
0.13160362613316662,0.0027414662842945555,2.73061446709818,0.20913053838219667,0.17809266870956303,1.2852012836153959,0.001087096134862714,0.314375,-23.616990513221,1.0736919086756223,-0.12985335816979254,-0.8091088876856873,0.03970780043690535,0.3445890684139309,-0.021816342524457046,0.07184344735113228,-0.356668161314653,-0.22857544022389306,0.20177470631639616,-0.09072860274779451,-0.3368025778856159,0.0007788464053678809,0.004156746912356953,0.0013161918520350532,0.005615172016248451,0.013481385659234646,0.008537982344122914,0.008273843970040702,0.002207447592817069,0.0012796377580707931,0.007916030852816062,0.006097584677473117,0.0077569744772330446,0.0036743512012945775,ang
0.1419193497968115,0.00792385720071972,2.397406139633203,0.2192892289899926,0.16676011400626928,1.2431836356370032,0.0030663246606086776,0.20125,-22.481892464122875,0.18833016188673,-0.7427292562178309,0.5943374722226696,0.29122323103652237,-0.5344434448280461,0.04816055278361972,-0.4736843812764875,-0.4385784731570818,-0.6444568415479351,0.0279158835966755,0.5524758857340387,0.05684548975282207,0.0018944203571445082,0.004864383668374284,0.0005035475234529312,0.00207038032296416,0.011205948146627833,0.005810251269084392,0.0038531229193257206,0.000755315412297972,0.0002627457018595186,0.00456969884950186,0.002759267806078346,0.0016871016606918937,0.0029302866366338037,ang
0.212253829321663,0.008986248893874789,2.7326838276166314,0.2545127692250055,0.19096303765716233,1.528427780404043,0.0002610980306659494,0.275,-22.74728548237937,-0.2518445744269383,-0.9794895370111858,0.40072681062275955,0.13687489507661332,-0.730455897065189,-0.29501581492928436,-0.7949013261645068,-0.5322274150507762,-0.43210991976111385,0.47967318016440996,0.8728226899506035,0.24777803712344992,0.001624809429215283,0.0037326109619675372,0.0004695370769993073,0.0018105938253546196,0.008261704928649744,0.006013491432907198,0.005355266699516674,0.0016387027704640544,0.0010311357234935126,0.004172650529110913,0.0017183156478403636,0.000658516669715349,0.002358846500467694,ang
0.23507346045639263,0.016385525114523413,2.029720595452203,0.24130540145851467,0.17561611643442152,1.80629327989712,0.00200498922730224,0.271875,-21.84494106380157,-0.6078884211186762,-1.0425528531806907,0.08086436349885305,0.10186991406210576,-0.09368044219298109,-0.943677130671373,-0.3075706560764129,-0.19874547693429329,-0.0021944700364182382,0.983305378779162,0.80255252985133,-0.33331331555294214,0.001745562922578002,0.00985873484082979,0.003985217870948141,0.0007105965678305018,0.0002090716930060234,0.0022851872637843136,0.0026708634545423732,0.007655980859275986,0.005811199337532192,0.0011914030779398967,0.0004329275942745136,0.0003881927584836503,0.003019733133052309,ang
0.18255704907783682,0.038199085762430626,2.6755080762634753,0.24250468251632756,0.15145649318676954,1.8080864379003243,0.001322536774359446,0.305,-21.88858600860045,-1.6806467508152803,-1.1390068403212867,-0.16863549190806393,-0.0880562500282202,-0.2778781381370903,-1.2093299718372894,-0.32113343117650883,-0.35112631864163396,0.18029290905974524,1.2269671957378154,1.0496665148040834,-0.34629164421669806,0.011067235481238532,0.0024812516446456774,0.0021377482815842738,0.002170449829637103,0.00013565315573497644,0.004416642386514062,0.0007616933822270561,0.005384917594848193,0.0033492976109515266,0.0043179880346040705,9.509185356703596e-05,0.00017786755857492195,0.00297113562622261,ang
0.1609878086902157,0.024839384783930264,2.167023040235756,0.2503043928063656,0.16383985288362823,1.8474356737015865,0.0008556271533810157,0.30875,-21.817992550519183,-0.5892295157242651,-0.5656012482031024,-0.5151040538087033,-0.43189565032248983,-0.21049952823186246,-0.7019847042578155,0.13245687902135778,-0.8468268071107677,-0.9640699367053697,-0.1319039812299814,0.5151658951927194,0.1629889480306243,0.024463479345292763,0.001461765675659235,0.0010732069859501914,0.0023646396946020404,0.0009559957506575157,0.008959572927566979,0.00030302539058603883,0.0016502215475956601,0.00015696739318631225,0.006407286303551756,8.533381802146597e-05,0.00012044421363214844,0.006710868285070591,ang
0.12753985620506408,0.005614280993085721,3.0742010218996794,0.22483676043976597,0.18946807362521295,1.3303015043086246,0.004146231802884363,0.281875,-23.34978964971502,1.016694250126044,0.0014615021392799907,-1.1873619506439197,-0.8693907155447163,-0.028138573904211418,-0.39207496064346875,0.10217202547983109,-0.7196803910471263,-0.7170796973627821,-0.19345629857065347,-0.46784337017913535,-0.0473084168069777,0.015112557288443443,0.048323848795458126,0.005614085671752591,0.006271591895437242,0.004145404523510492,0.0038126970484430524,0.0011024450523128835,0.007934464676879647,0.000692934728147139,0.000995774136210132,0.000637806030335703,0.0009658307598736575,0.012817222509985056,ang
