0.10909659268521413,0.00033763755272179445,3.07833092340557,0.2077143305059804,0.18458382850972202,0.7569347276813113,0.002668516773623402,0.254375,-27.594938825641286,1.497689304037623,0.6594504928648637,-0.826415349424302,-0.009272693681617645,0.5849422272253152,0.22968708185703562,0.16414090479478793,-0.3437831176560059,-0.03132363799624407,-0.17411457716674433,0.193787262767741,0.24157100801287948,0.003338937665798202,0.0011603079172799108,0.01566040872110592,0.042862559969317135,0.004940766664632557,0.002773551431092207,0.02756216398372833,0.0015190316050955183,0.0009721129198948056,0.014347402408039051,0.0037984081716217915,0.003975640907273311,0.012473708371037156,ang
0.11284776492653954,0.0003063929525854319,2.997688470333321,0.21325588051600985,0.19514275453649113,0.716047437236522,0.0010069055780521068,0.259375,-28.04999398023848,1.695694190643196,0.8994940451105192,-0.9956153878180687,0.06742883775120555,0.31675513268444344,0.27230980122216125,0.38997997958417163,-0.410707128577287,-0.048161143646511556,-0.45966891300175056,-0.05703991237744783,0.32977441681824216,0.003105241403149331,0.000703085783624014,0.016182064611747173,0.04114323923141042,0.005811814370878982,0.0022752710424118728,0.01112152085164444,0.0006774099087963914,0.0006947514082317335,0.024397012447137528,0.0060918318841078865,0.0006094944830457394,0.01190407029878349,ang
0.09690528290090654,0.00011709749058155129,2.903468321559875,0.20102543536142703,0.21335383621476042,0.6054812900884141,0.0016771050524289391,0.075625,-28.452950550546742,2.3738443731375996,0.5421161927540172,-0.39108802323014025,-0.26414941038059664,-0.059332996415137104,0.2603486906847691,0.21886347393650632,-0.1670835846584173,-0.25980752819528885,-0.05165888777456471,-0.018475332510113327,0.0607127660365947,0.020547553286204206,0.004322968743231538,0.03424873396373174,0.061763384702626066,0.009386046434408034,0.007279467690741348,0.011398288122413672,0.00363248920634461,0.002733009792592392,0.038468540602983284,0.007539952603933417,0.0013970900491833422,0.017875387469718153,ang
0.09252891528602689,0.0002729801659443834,3.181502184138228,0.18498120047378308,0.19118015443983083,0.6588426440579885,0.0020612311496204247,0.11375,-27.595011714721082,2.1546266926812323,-0.328384055002551,-0.41505854431298844,-0.12226471806624302,0.11664324565805012,0.11570752201018482,0.2550440198226596,-0.05217969972070142,-0.4143648788780142,0.1882636128071863,0.09993708855625408,0.013110562991833587,0.0033840581538896308,0.00199128800109615,0.05813388938857602,0.03949672489784992,0.006851423753572161,0.002645055019580439,0.019244291899165537,0.0009395864760320406,0.0015192126400444812,0.007480772224540818,0.0053682705612333416,0.0004123099201189557,0.0174527286764803,ang
0.08971553610503283,0.0003163870079351139,3.05087647457672,0.16322951278504985,0.1761036836157063,0.6297625783735787,0.001900344428931869,0.111875,-27.342585754236953,2.258225386164743,-0.6600848808478937,-0.1726313610109983,-0.20086848751537412,0.13434965813935612,0.2517476095250644,0.21256966372433897,-0.13045626844771754,-0.4508866928978387,-0.018765713674467055,0.278584866198562,-0.019107697908222587,0.003956994796237524,0.0011248709224590482,0.024397214081156863,0.032474893471088645,0.00508729196979284,0.0025104509005802788,0.01884496488723027,0.0007777557289469997,0.0017559819941736453,0.0012433833043089305,0.004382190637653452,0.0007072335931421693,0.010370933187456879,ang
0.11441075336042514,0.02717223234882628,2.104278512300852,0.2187837407992762,0.1314348475368915,1.288095535038435,0.006227628056890456,0.241875,-21.751584322632386,-1.2434031201393074,-1.3080386828765327,0.937359160849854,-0.40403678642603946,-0.19817639028891298,-0.24256669315949145,-0.37811465481395745,-0.27282322866495956,-0.3595354383878045,-0.3226234481855772,0.48935047172412055,0.49991227334210325,0.0004748691221560669,0.0004791597803676063,0.0003075473284830615,0.0007243399651216644,0.009929797687384079,0.0008152469582874094,0.0010401954414544243,0.0004350646291334222,0.0033235117880711573,0.0004056831670350676,0.0005074217910835375,0.02614418099302624,0.00725103601475366,ang
0.11441075336042514,0.041919397538888445,3.018159815797115,0.20240090338140448,0.12623266377634146,1.5575073816452314,0.0009117477348687415,0.21375,-21.33032527234239,-0.8125957839837626,-1.2519888699808983,0.6636809929988234,-0.6552382794076766,-0.13374853360580322,0.036165136522872954,-0.2309944956061228,-0.4061094555614257,-0.716611207149941,-0.73793795045371,0.38931238533773443,0.8945362320356794,0.00019053974534763053,0.0002533534565710685,0.00023917907225137086,0.024413922075112025,0.01155313726084976,0.00043081644585323757,0.001395894820933397,0.0004128222271648244,0.001270457373076364,0.00029387572408236923,0.00025417972042589477,0.03026161835131764,0.010123328659876382,ang
0.08909034073147859,0.0174881322183103,2.6970124656212118,0.1636323210640236,0.14798330000177734,1.2333319323255094,0.0019087220889686621,0.1625,-22.190836224614447,0.8569142763788966,-1.8347475785606462,0.20837766413699835,-0.4274755835239309,0.05688572219871823,-0.15528952713592425,-0.14518648447225924,-0.3659857471736611,-0.8438718440723408,-1.2363950022801058,0.06346442582118526,0.47566243690457466,0.0011614324979639062,0.006237164458834342,0.0034651283723010867,0.04981462135179742,0.0027571817932024686,0.00046340674031624513,0.0009820078515474933,9.378719848928682e-05,0.0005376387997203121,0.001959785886432085,0.0007169330736137113,0.009466356350048154,0.013336259268742837,ang
0.16692716473898092,0.002894275563438649,2.4440002444339175,0.2155051046945718,0.20756396289540016,1.1605880843694036,0.002808214587173441,0.1875,-23.761764364320218,1.5713724049975009,-0.7856058997851685,0.35635588860827105,-0.7363497709192535,0.09981435796857548,0.09256303734310727,-0.10199711590775208,-0.2654526280904279,-0.25079622411690267,-0.9532251599414819,-0.5557425611462071,-0.02939115284008719,0.01447561531122453,0.03602903363495925,0.023242085174667183,0.026005351110090152,0.0020679138797899746,0.0015168155480508076,0.0013334428205953746,0.0012976992499143265,0.0014475759593981132,0.008367028888742854,0.004103863593190397,0.001902091219248139,0.011513296680832813,ang
0.18474523288527664,0.004271644875495875,2.197796568698951,0.23242562889790702,0.1917857269443547,1.4060113757065509,0.0037519737728799844,0.2225,-23.712932376980742,0.6823555026668098,-0.8788351103503657,1.1968618970501586,-0.6562234049496464,0.2929959804348221,-0.2619910086707594,0.3395977872870001,0.04191288790667652,-0.18671325866550234,-0.459978192012239,-0.1040374658955453,-0.3336026241041661,0.003220544065767876,0.007080569296025062,0.0011161809894590514,0.0018855346931841907,0.0037902925053151016,0.0009192609925783153,0.0006099672750947359,0.008731035687136023,0.00026073978884558863,0.00942159423143845,0.007756936461749923,0.0007921300956064289,0.003336533030418308,ang
