0.03282275711159737,0.0036717698077208226,3.06524420657694,0.11532946188847926,0.17809748501247213,0.17737656196868604,0.0016219654832028796,0.03375,-25.538130782841595,2.7191423529100556,-0.05488569652262732,0.36823294112667204,0.058976269336796006,0.11325469150821879,0.03852626169142995,-0.027639898367070176,-0.13433818327616937,-0.016675388799749793,0.1527780605205659,0.26188204595200537,0.036883700333743594,0.06870298116744289,0.007221509551715834,0.04786899676603598,0.039169389952953326,0.02069962712920661,0.015248741468495017,0.07010001304398951,0.008874920840840796,0.011863742560303753,0.04941624655881183,0.0398288519875306,0.0015189115464169674,0.023016589050195595,sad
0.04251328540168803,0.0026369343880804563,3.15798559601978,0.12498463328374385,0.18024929400415318,0.25443990260352406,0.0017486723489729557,0.055625,-25.435525352896388,2.74334180469222,-0.11069407209616457,0.19750393990946083,-0.07088837509140042,0.13527389977642762,0.13744895662547343,0.075292243225264,-0.19422621302146273,-0.2233252875736946,-0.07584226455368424,0.1256010960892975,0.1040154731620072,0.06850587094157919,0.0029818691426931666,0.03895764211570274,0.0455807910884673,0.0179471058570864,0.03598926746999752,0.028766004488225534,0.005024607996386391,0.003821126903403542,0.06301276985907169,0.04898838045042093,0.005419450806848724,0.02250921610192239,sad
0.04657705532979056,0.002119020799971515,3.239663718143125,0.1358429134388498,0.18915424081473406,0.29807827725685004,0.0021229049128067452,0.064375,-25.24277922072921,2.799452964129269,-0.05950172197077684,0.13944344298409395,-0.12104101265933721,0.2771155678842184,0.15056340335117135,0.13647781457562183,-0.10409758005652604,-0.1274250938968276,-0.026945473501976014,0.08162363509792582,0.09199037312936184,0.02342806580371507,0.016468772686340217,0.0522950887072728,0.029396868925053325,0.03925411016955884,0.044351703049012176,0.09082440332738811,0.0009313003706161463,0.009060173955633737,0.02272412370430836,0.03550592706626879,0.00829806409837995,0.02334439443828781,sad
0.05001562988433886,0.002536253676485661,3.2379265014530163,0.12531124130609178,0.17360314008972771,0.2564770599239964,0.002315253785239335,0.058125,-25.239678308770205,2.7334742255306033,-0.1081535886445668,0.16149622865331284,-0.10168523068339315,0.2099706216997487,0.1388310355504254,0.13436808295671943,-0.14195124492994068,-0.02086276523784035,0.0755854577123316,0.1530431110896046,-0.010180284608040303,0.024855047932221916,0.005383018731128236,0.030587813370359176,0.02082531558259563,0.01240744136897322,0.13738120543175245,0.20835594479113534,0.0018990554089865427,0.003364695788940232,0.06769902140532717,0.015135876092548834,0.0036723214632590193,0.06174512755062139,sad
0.04720225070334479,0.0024358430041413843,3.2145946251457764,0.12742523655342278,0.17984164515345527,0.2727006232746582,0.0019023260586616163,0.05125,-25.278147020000727,2.7075529255499493,-0.14882329429730345,0.1988806314893495,-0.039640672561397534,0.11542865589685583,0.0008494918332515104,0.0009798291086248975,-0.17973085154246354,0.011622436437116641,0.01697995284349317,0.18147029765787612,-0.03447995536784949,0.005337427883275433,0.0028235163860612232,0.0384215536441026,0.029944551784416837,0.03368364145043776,0.04184298607688381,0.10566069690881602,0.0018728909135412022,0.02165215054701712,0.04694745537743429,0.04496425938002794,0.0025679789610841683,0.02798807339151207,sad
0.11534854642075648,0.003176326861952949,2.573021535103971,0.34480273150602486,0.2601341142791272,2.304972676376105,0.003948572178284731,0.67,-23.23489723339917,0.8469621208959784,0.3316922377838747,0.137781939739599,-0.13031646101235694,0.040561077873896706,0.022161582093963433,-0.19026700856578085,-0.19581787263754377,0.24020956957852518,0.018373074831178553,0.17038443738076578,0.046437764794996235,0.041790373099057705,0.003547379763916332,0.008049197405134656,0.01882057357174916,0.010530507732008254,0.010806361177545448,0.0313464023722308,0.002191414755141213,0.008190967162182218,0.006598118621044013,0.02298787455605575,0.0038202805764680505,0.011816979203882668,sad
0.11347296030009378,0.046950314934021194,2.1939081688359776,0.2274071314463178,0.24811035439793327,0.4579077132882745,0.0044684888141621835,0.076875,-21.163711757694475,2.1703239686199014,0.265265570222262,-0.001814937764775005,-0.2252384102724682,0.20334941066135545,-0.12300735168328865,-0.4173068821785738,-0.12483335814385584,0.17524391417031884,-0.21115431857948158,-0.23789806885123005,-0.7519345473834729,0.005094678398546194,0.00017860444250190392,0.0018923234881844766,0.001548820744747781,0.0004366855574651527,0.0031749714131861996,0.008217647163887018,0.0011374220557963314,0.0016198298036079804,0.014951109340374287,0.07104681349835515,0.11490207382170745,0.03463923332762995,sad
0.038449515473585494,0.08450636107018215,3.0247032221446664,0.11620781907183338,0.15275651320449424,0.14620017163688784,0.0050526826638494105,0.050625,-21.84871925260831,2.764348734161776,-0.3966576747342427,0.04427838861863659,-0.4569607087334646,0.43295881410696296,-0.23009563631438257,-0.3570089526322721,-0.051229221691093646,0.14239923886221253,-0.40275295534664496,-0.2280846161026563,-0.9796426221573316,0.003207279570188357,0.0005977175271249666,0.0013147414344370368,0.0004185884474560643,0.0007211401244943752,0.0013035235472138283,0.0033133902495397984,4.091382672434441e-05,0.00017013681643272534,0.005053431417587754,0.2698492776944922,0.06524811990010815,0.07463610055942187,sad
0.044388871522350735,0.06791961166170447,3.1135123273194605,0.09611507706226625,0.12728284336230855,0.14113039044637837,0.007486551762095305,0.086875,-21.311931263052198,3.4727504743079063,-0.7810079041139915,0.18866562224815858,0.09597677873139233,0.21406010103231368,0.08780747332359021,-0.3400175874365409,-0.21578432356531066,0.34253092708301586,0.00026477050763648266,-0.29073614732582304,-0.7342611875387117,0.0037282642498165388,0.0007908095051118041,0.0022505287605426977,0.0019353082035794115,0.0021137261211986356,0.0013542532784440022,0.0019198311345646974,0.004511899582963656,0.018481011431282397,0.026412208941271862,0.17545324577846377,0.008243972800441857,0.04730444050875057,sad
0.05720537668021257,0.0616736895440812,3.1212514855593243,0.11624837842579394,0.12891282349807975,0.38977173225239675,0.006518498962573093,0.088125,-21.385593206119722,2.5008101615366187,-1.0633679113899699,0.5376386198267868,0.15757282048853558,0.1594420657618125,-0.06626631240346066,-0.48510662297375706,-0.08327479731308306,0.34869110301692496,-0.15623052751756378,-0.10651981409350493,-0.32155776848322903,0.0013654922565590525,0.0005471717945708617,0.00130196272225185,0.0030175922277967566,0.0018772421140697676,0.002960297072403543,0.0028984748631041787,0.0008526922097388372,0.03601700465175901,0.03255973794358902,0.004316100327659126,0.002796559837629984,0.012026063978928386,sad
